# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-5-30", "time": "18:46:32.998", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	480	504	38	0	
7	0	0	0	0	489	504	31	0	
8	0	0	0	0	522	503	20	0	
9	0	0	0	0	551	492	19	0	
10	0	0	0	0	518	506	19	0	
11	0	0	0	0	536	524	19	0	
12	0	0	0	0	534	522	19	0	
13	0	0	0	0	508	518	19	0	
14	0	0	0	0	499	513	18	0	
15	0	0	0	0	491	509	18	0	
0	0	0	0	0	494	501	17	0	
1	0	0	0	0	508	504	16	0	
2	0	0	0	0	559	503	16	0	
3	0	0	0	0	526	495	15	0	
4	0	0	0	0	481	500	14	0	
5	0	0	0	0	489	509	14	0	
6	0	0	0	0	510	514	11	0	
7	0	0	0	0	508	513	0	0	
8	0	0	0	0	518	512	0	0	
9	0	0	0	0	518	511	0	0	
10	0	0	0	0	492	515	0	0	
11	0	0	0	0	500	515	0	0	
12	0	0	0	0	532	513	0	0	
13	0	0	0	0	536	510	0	0	
14	0	0	0	0	512	510	0	0	
15	0	0	0	0	519	504	0	0	
0	0	0	0	0	519	504	0	0	
1	0	0	0	0	477	499	0	0	
2	0	0	0	0	486	499	0	0	
3	0	0	0	0	489	502	0	0	
4	0	0	0	0	511	507	0	0	
5	0	0	0	0	504	512	0	0	
6	0	0	0	0	503	510	0	0	
7	0	0	0	0	524	511	0	0	
8	0	0	0	0	535	513	0	0	
9	0	0	0	0	552	513	0	0	
10	0	0	0	0	548	513	0	0	
11	0	0	0	0	535	510	0	0	
12	0	0	0	0	531	508	0	0	
13	0	0	0	0	508	507	0	0	
14	0	0	0	0	496	508	0	0	
15	0	0	0	0	496	507	0	0	
0	0	0	0	0	492	500	0	0	
1	0	0	0	0	491	504	0	0	
2	0	0	0	0	493	509	0	0	
3	0	0	0	0	479	513	0	0	
4	0	0	0	0	491	512	0	0	
5	0	0	0	0	524	509	0	0	
6	0	0	0	0	522	508	0	0	
7	0	0	0	0	523	507	0	0	
8	0	0	0	0	511	507	0	0	
9	0	0	0	0	497	509	0	0	
10	0	0	0	0	534	508	0	0	
11	0	0	0	0	550	504	0	0	
12	0	0	0	0	550	507	0	0	
13	0	0	0	0	580	507	0	0	
14	0	0	0	0	527	509	0	0	
15	0	0	0	0	444	512	0	0	
0	0	0	0	0	466	510	0	0	
1	0	0	0	0	494	512	0	0	
2	0	0	0	0	516	510	0	0	
3	0	0	0	0	506	507	0	0	
4	0	0	0	0	500	506	0	0	
5	0	0	0	0	492	507	0	0	
6	0	0	0	0	484	508	0	0	
7	0	0	0	0	494	510	0	0	
8	0	0	0	0	517	513	0	0	
9	0	0	0	0	514	510	0	0	
10	0	0	0	0	523	506	0	0	
11	0	0	0	0	516	510	0	0	
12	0	0	0	0	525	508	0	0	
13	0	0	0	0	534	510	0	0	
14	0	0	0	0	512	507	0	0	
15	0	0	0	0	496	500	0	0	
0	0	0	0	0	496	504	0	0	
1	0	0	0	0	503	510	0	0	
2	0	0	0	0	508	505	0	0	
3	0	0	0	0	519	507	0	0	
4	0	0	0	0	523	500	0	0	
5	0	0	0	0	529	507	0	0	
6	0	0	0	0	532	507	0	0	
7	0	0	0	0	530	501	0	0	
8	0	0	0	0	515	505	0	0	
9	0	0	0	0	500	508	0	0	
10	0	0	0	0	495	514	0	0	
11	0	0	0	0	497	513	9	0	
12	0	0	0	0	499	514	16	0	
13	0	0	0	0	495	511	31	0	
14	0	0	0	0	502	505	36	0	
15	0	0	0	0	514	508	39	0	
0	0	0	0	0	508	511	44	0	
1	0	0	0	0	500	510	48	0	
2	0	0	0	0	504	505	51	0	
3	0	0	0	0	512	504	56	0	
4	0	0	0	0	542	507	66	0	
5	0	0	0	0	526	511	69	0	
6	0	0	0	0	514	510	71	0	
7	0	0	0	0	511	509	74	0	
8	0	0	0	0	504	505	73	0	
9	0	0	0	0	496	507	74	0	
10	0	0	0	0	476	514	76	0	
11	0	0	0	0	489	519	76	0	
12	0	0	0	0	502	514	76	0	
13	0	0	0	0	522	512	76	0	
14	0	0	0	0	534	511	75	0	
15	0	0	0	0	522	512	78	0	
0	0	0	0	0	534	502	79	0	
1	0	0	0	0	520	499	79	0	
2	0	0	0	0	489	495	77	0	
3	0	0	0	0	490	499	77	0	
4	0	0	0	0	525	499	76	0	
5	0	0	0	0	527	508	75	0	
6	0	0	0	0	521	508	74	0	
7	0	0	0	0	521	502	74	0	
8	0	0	0	0	513	508	73	0	
9	0	0	0	0	505	509	74	0	
10	0	0	0	0	502	511	73	0	
11	0	0	0	0	505	510	72	0	
12	0	0	0	0	510	511	70	0	
13	0	0	0	0	521	514	68	0	
14	0	0	0	0	523	511	64	0	
15	0	0	0	0	519	508	63	0	
0	0	0	0	0	507	513	62	0	
1	0	0	0	0	496	515	60	0	
2	0	0	0	0	485	510	61	0	
3	0	0	0	0	493	507	59	0	
4	0	0	0	0	501	507	60	0	
5	0	0	0	0	505	510	57	0	
6	0	0	0	0	529	510	50	0	
7	0	0	0	0	521	508	50	0	
8	0	0	0	0	503	508	51	0	
9	0	0	0	0	501	507	50	0	
10	0	0	0	0	528	504	51	0	
11	0	0	0	0	536	504	50	0	
12	0	0	0	0	536	505	49	0	
13	0	0	0	0	527	507	51	0	
14	0	0	0	0	472	511	50	0	
15	0	0	0	0	487	512	50	0	
0	0	0	0	0	510	509	49	0	
1	0	0	0	0	510	507	49	0	
2	0	0	0	0	522	507	48	0	
3	0	0	0	0	525	511	45	0	
4	0	0	0	0	537	508	44	0	
5	0	0	0	0	517	509	43	0	
6	0	0	0	0	522	511	41	0	
7	0	0	0	0	528	508	39	0	
8	0	0	0	0	511	511	38	0	
9	0	0	0	0	487	514	31	0	
10	0	0	0	0	503	509	30	0	
11	0	0	0	0	499	508	30	0	
12	0	0	0	0	484	505	27	0	
13	0	0	0	0	494	504	24	0	
14	0	0	0	0	513	502	21	0	
15	0	0	0	0	520	499	18	0	
0	0	0	0	0	544	499	15	0	
1	0	0	0	0	547	506	15	0	
2	0	0	0	0	514	513	11	0	
3	0	0	0	0	468	513	9	0	
4	0	0	0	0	486	508	5	0	
5	0	0	0	0	494	511	0	0	
6	0	0	0	0	515	510	0	0	
7	0	0	0	0	505	507	0	0	
8	0	0	0	0	507	506	0	0	
9	0	0	0	0	511	509	0	0	
10	0	0	0	0	507	510	0	0	
11	0	0	0	0	476	509	0	0	
12	0	0	0	0	495	508	0	0	
13	0	0	0	0	521	508	0	0	
14	0	0	0	0	551	507	0	0	
15	0	0	0	0	560	508	0	0	
0	0	0	0	0	543	507	0	0	
1	0	0	0	0	518	510	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	517	506	0	0	
4	0	0	0	0	521	509	0	0	
5	0	0	0	0	522	509	0	0	
6	0	0	0	0	514	512	0	0	
7	0	0	0	0	503	510	0	0	
8	0	0	0	0	502	509	0	0	
9	0	0	0	0	502	513	0	0	
10	0	0	0	0	505	512	0	0	
11	0	0	0	0	501	514	0	0	
12	0	0	0	0	500	513	0	0	
13	0	0	0	0	499	508	0	0	
14	0	0	0	0	501	503	0	0	
15	0	0	0	0	503	501	0	0	
0	0	0	0	0	503	504	0	0	
1	0	0	0	0	510	503	0	0	
2	0	0	0	0	511	502	0	0	
3	0	0	0	0	516	511	0	0	
4	0	0	0	0	524	518	0	0	
5	0	0	0	0	525	520	0	0	
6	0	0	0	0	521	513	0	0	
7	0	0	0	0	514	503	0	0	
8	0	0	0	0	511	502	0	0	
9	0	0	0	0	502	497	0	0	
10	0	0	0	0	512	493	0	0	
11	0	0	0	0	526	491	0	0	
12	0	0	0	0	500	507	0	0	
13	0	0	0	0	480	515	0	0	
14	0	0	0	0	494	512	0	0	
15	0	0	0	0	506	514	0	0	
0	0	0	0	0	511	516	0	0	
1	0	0	0	0	519	510	0	0	
2	0	0	0	0	522	511	0	0	
3	0	0	0	0	511	507	0	0	
4	0	0	0	0	503	508	0	0	
5	0	0	0	0	503	509	0	0	
6	0	0	0	0	505	507	0	0	
7	0	0	0	0	515	506	0	0	
8	0	0	0	0	518	508	0	0	
9	0	0	0	0	540	510	0	0	
10	0	0	0	0	540	512	0	0	
11	0	0	0	0	527	511	0	0	
12	0	0	0	0	515	507	0	0	
13	0	0	0	0	507	507	0	0	
14	0	0	0	0	494	509	0	0	
15	0	0	0	0	508	504	0	0	
0	0	0	0	0	488	504	0	0	
1	0	0	0	0	490	509	0	0	
2	0	0	0	0	494	511	0	0	
3	0	0	0	0	519	511	0	0	
4	0	0	0	0	529	511	0	0	
5	0	0	0	0	515	507	0	0	
6	0	0	0	0	524	508	0	0	
7	0	0	0	0	527	509	0	0	
8	0	0	0	0	513	511	0	0	
9	0	0	0	0	512	511	0	0	
10	0	0	0	0	521	506	0	0	
11	0	0	0	0	521	506	0	0	
12	0	0	0	0	507	504	0	0	
13	0	0	0	0	475	511	0	0	
14	0	0	0	0	475	513	0	0	
15	0	0	0	0	471	504	0	0	
0	0	0	0	0	513	503	0	0	
1	0	0	0	0	516	510	0	0	
2	0	0	0	0	508	512	0	0	
3	0	0	0	0	517	509	0	0	
4	0	0	0	0	534	504	0	0	
5	0	0	0	0	535	497	0	0	
6	0	0	0	0	524	499	0	0	
7	0	0	0	0	486	506	0	0	
8	0	0	0	0	496	505	0	0	
9	0	0	0	0	511	510	0	0	
10	0	0	0	0	539	514	0	0	
11	0	0	0	0	544	512	0	0	
12	0	0	0	0	532	510	0	0	
13	0	0	0	0	524	511	0	0	
14	0	0	0	0	519	509	0	0	
15	0	0	0	0	491	510	0	0	
0	0	0	0	0	464	508	0	0	
1	0	0	0	0	499	505	0	0	
2	0	0	0	0	512	509	0	0	
3	0	0	0	0	490	507	0	0	
4	0	0	0	0	513	510	0	0	
5	0	0	0	0	546	510	0	0	
6	0	0	0	0	533	509	0	0	
7	0	0	0	0	521	509	0	0	
8	0	0	0	0	511	513	0	0	
9	0	0	0	0	509	510	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	504	508	0	0	
12	0	0	0	0	494	509	0	0	
13	0	0	0	0	496	511	0	0	
14	0	0	0	0	514	509	0	0	
15	0	0	0	0	516	508	0	0	
0	0	0	0	0	507	506	0	0	
1	0	0	0	0	521	505	0	0	
2	0	0	0	0	513	503	0	0	
3	0	0	0	0	522	504	0	0	
4	0	0	0	0	503	504	0	0	
5	0	0	0	0	501	503	0	0	
6	0	0	0	0	505	507	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	518	510	0	0	
9	0	0	0	0	526	510	0	0	
10	0	0	0	0	519	511	0	0	
11	0	0	0	0	510	510	0	0	
12	0	0	0	0	510	510	0	0	
13	0	0	0	0	515	515	0	0	
14	0	0	0	0	515	516	0	0	
15	0	0	0	0	516	513	0	0	
0	0	0	0	0	496	513	0	0	
1	0	0	0	0	491	512	0	0	
2	0	0	0	0	482	511	0	0	
3	0	0	0	0	499	499	0	0	
4	0	0	0	0	513	499	0	0	
5	0	0	0	0	521	498	0	0	
6	0	0	0	0	526	502	0	0	
7	0	0	0	0	526	507	0	0	
8	0	0	0	0	522	510	0	0	
9	0	0	0	0	519	515	0	0	
10	0	0	0	0	515	511	0	0	
11	0	0	0	0	504	507	0	0	
12	0	0	0	0	500	507	0	0	
13	0	0	0	0	496	508	0	0	
14	0	0	0	0	503	501	0	0	
15	0	0	0	0	512	505	0	0	
0	0	0	0	0	522	503	0	0	
1	0	0	0	0	507	508	0	0	
2	0	0	0	0	499	511	0	0	
3	0	0	0	0	512	512	0	0	
4	0	0	0	0	510	514	0	0	
5	0	0	0	0	508	511	0	0	
6	0	0	0	0	507	511	0	0	
7	0	0	0	0	508	509	0	0	
8	0	0	0	0	516	511	0	0	
9	0	0	0	0	519	515	0	0	
10	0	0	0	0	513	516	0	0	
11	0	0	0	0	508	514	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	514	503	0	0	
14	0	0	0	0	520	501	0	0	
15	0	0	0	0	516	497	0	0	
0	0	0	0	0	517	495	0	0	
1	0	0	0	0	518	489	0	0	
2	0	0	0	0	521	507	0	0	
3	0	0	0	0	521	516	0	0	
4	0	0	0	0	518	514	0	0	
5	0	0	0	0	496	513	0	0	
6	0	0	0	0	473	514	0	0	
7	0	0	0	0	489	512	0	0	
8	0	0	0	0	515	511	0	0	
9	0	0	0	0	520	512	0	0	
10	0	0	0	0	520	508	0	0	
11	0	0	0	0	515	505	0	0	
12	0	0	0	0	501	507	0	0	
13	0	0	0	0	506	505	0	0	
14	0	0	0	0	517	504	0	0	
15	0	0	0	0	514	508	0	0	
0	0	0	0	0	499	510	0	0	
1	0	0	0	0	506	513	0	0	
2	0	0	0	0	518	513	0	0	
3	0	0	0	0	512	510	0	0	
4	0	0	0	0	528	508	0	0	
5	0	0	0	0	536	505	0	0	
6	0	0	0	0	520	502	0	0	
7	0	0	0	0	516	504	0	0	
8	0	0	0	0	521	506	0	0	
9	0	0	0	0	515	509	0	0	
10	0	0	0	0	505	512	0	0	
11	0	0	0	0	491	513	0	0	
12	0	0	0	0	492	511	0	0	
13	0	0	0	0	500	508	0	0	
14	0	0	0	0	515	510	0	0	
15	0	0	0	0	480	509	0	0	
0	0	0	0	0	489	505	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	529	505	0	0	
3	0	0	0	0	538	505	0	0	
4	0	0	0	0	532	508	0	0	
5	0	0	0	0	508	508	0	0	
6	0	0	0	0	505	511	0	0	
7	0	0	0	0	520	511	0	0	
8	0	0	0	0	525	510	0	0	
9	0	0	0	0	509	509	0	0	
10	0	0	0	0	507	510	0	0	
11	0	0	0	0	505	508	0	0	
12	0	0	0	0	499	507	0	0	
13	0	0	0	0	507	507	0	0	
14	0	0	0	0	510	501	0	0	
15	0	0	0	0	509	507	0	0	
0	0	0	0	0	507	508	0	0	
1	0	0	0	0	506	504	0	0	
2	0	0	0	0	511	506	0	0	
3	0	0	0	0	522	510	0	0	
4	0	0	0	0	515	513	0	0	
5	0	0	0	0	502	509	0	0	
6	0	0	0	0	502	506	0	0	
7	0	0	0	0	505	510	0	0	
8	0	0	0	0	508	509	0	0	
9	0	0	0	0	520	507	0	0	
10	0	0	0	0	515	509	0	0	
11	0	0	0	0	529	511	0	0	
12	0	0	0	0	538	512	0	0	
13	0	0	0	0	532	511	0	0	
14	0	0	0	0	519	512	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	508	505	0	0	
1	0	0	0	0	502	512	0	0	
2	0	0	0	0	507	509	0	0	
3	0	0	0	0	510	505	0	0	
4	0	0	0	0	511	503	0	0	
5	0	0	0	0	508	506	0	0	
6	0	0	0	0	506	506	0	0	
7	0	0	0	0	508	507	0	0	
8	0	0	0	0	502	504	0	0	
9	0	0	0	0	486	500	0	0	
10	0	0	0	0	492	504	0	0	
11	0	0	0	0	514	509	0	0	
12	0	0	0	0	515	513	0	0	
13	0	0	0	0	515	512	0	0	
14	0	0	0	0	519	515	0	0	
15	0	0	0	0	523	514	0	0	
0	0	0	0	0	523	511	0	0	
1	0	0	0	0	512	507	0	0	
2	0	0	0	0	510	502	0	0	
3	0	0	0	0	512	502	0	0	
4	0	0	0	0	512	504	0	0	
5	0	0	0	0	508	508	0	0	
6	0	0	0	0	508	507	0	0	
7	0	0	0	0	511	512	0	0	
8	0	0	0	0	505	510	0	0	
9	0	0	0	0	492	513	0	0	
10	0	0	0	0	504	511	0	0	
11	0	0	0	0	506	510	0	0	
12	0	0	0	0	503	509	0	0	
13	0	0	0	0	518	511	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	523	507	0	0	
1	0	0	0	0	518	505	0	0	
2	0	0	0	0	496	506	0	0	
3	0	0	0	0	511	504	0	0	
4	0	0	0	0	519	508	0	0	
5	0	0	0	0	515	508	0	0	
6	0	0	0	0	507	512	0	0	
7	0	0	0	0	514	512	0	0	
8	0	0	0	0	519	510	0	0	
9	0	0	0	0	524	510	0	0	
10	0	0	0	0	526	507	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	487	506	0	0	
13	0	0	0	0	489	507	0	0	
14	0	0	0	0	509	510	0	0	
15	0	0	0	0	515	507	0	0	
0	0	0	0	0	508	509	0	0	
1	0	0	0	0	513	509	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	489	508	0	0	
4	0	0	0	0	508	509	0	0	
5	0	0	0	0	528	508	0	0	
6	0	0	0	0	523	507	0	0	
7	0	0	0	0	528	503	0	0	
8	0	0	0	0	546	508	0	0	
9	0	0	0	0	546	508	0	0	
10	0	0	0	0	519	511	0	0	
11	0	0	0	0	491	512	0	0	
12	0	0	0	0	481	511	0	0	
13	0	0	0	0	489	510	0	0	
14	0	0	0	0	499	510	0	0	
15	0	0	0	0	500	510	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	499	509	0	0	
2	0	0	0	0	500	508	0	0	
3	0	0	0	0	516	506	0	0	
4	0	0	0	0	536	508	0	0	
5	0	0	0	0	533	505	0	0	
6	0	0	0	0	515	503	0	0	
7	0	0	0	0	502	499	0	0	
8	0	0	0	0	502	503	0	0	
9	0	0	0	0	515	503	0	0	
10	0	0	0	0	519	506	0	0	
11	0	0	0	0	512	511	0	0	
12	0	0	0	0	504	513	0	0	
13	0	0	0	0	495	512	0	0	
14	0	0	0	0	494	518	0	0	
15	0	0	0	0	508	519	0	0	
0	0	0	0	0	515	512	0	0	
1	0	0	0	0	527	511	0	0	
2	0	0	0	0	531	508	0	0	
3	0	0	0	0	516	507	0	0	
4	0	0	0	0	504	508	0	0	
5	0	0	0	0	496	497	0	0	
6	0	0	0	0	491	494	0	0	
7	0	0	0	0	491	503	0	0	
8	0	0	0	0	507	510	0	0	
9	0	0	0	0	513	514	0	0	
10	0	0	0	0	528	512	0	0	
11	0	0	0	0	545	511	0	0	
12	0	0	0	0	543	510	0	0	
13	0	0	0	0	515	509	0	0	
14	0	0	0	0	475	510	0	0	
15	0	0	0	0	518	506	0	0	
0	0	0	0	0	545	505	0	0	
1	0	0	0	0	525	504	0	0	
2	0	0	0	0	504	505	0	0	
3	0	0	0	0	499	508	0	0	
4	0	0	0	0	499	511	0	0	
5	0	0	0	0	504	512	0	0	
6	0	0	0	0	516	512	0	0	
7	0	0	0	0	499	512	0	0	
8	0	0	0	0	492	511	0	0	
9	0	0	0	0	504	510	0	0	
10	0	0	0	0	511	512	0	0	
11	0	0	0	0	505	505	0	0	
12	0	0	0	0	499	505	0	0	
13	0	0	0	0	505	505	0	0	
14	0	0	0	0	511	505	0	0	
15	0	0	0	0	524	504	0	0	
0	0	0	0	0	530	508	0	0	
1	0	0	0	0	528	508	0	0	
2	0	0	0	0	520	508	0	0	
3	0	0	0	0	512	507	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	506	505	0	0	
6	0	0	0	0	502	511	0	0	
7	0	0	0	0	508	514	0	0	
8	0	0	0	0	508	511	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	514	508	0	0	
11	0	0	0	0	513	505	0	0	
12	0	0	0	0	502	505	0	0	
13	0	0	0	0	493	505	0	0	
14	0	0	0	0	497	510	0	0	
15	0	0	0	0	513	503	0	0	
0	0	0	0	0	516	506	0	0	
1	0	0	0	0	520	508	0	0	
2	0	0	0	0	517	509	0	0	
3	0	0	0	0	509	508	0	0	
4	0	0	0	0	508	507	0	0	
5	0	0	0	0	521	507	0	0	
6	0	0	0	0	536	509	0	0	
7	0	0	0	0	543	508	0	0	
8	0	0	0	0	534	506	0	0	
9	0	0	0	0	508	506	0	0	
10	0	0	0	0	500	510	0	0	
11	0	0	0	0	499	512	0	0	
12	0	0	0	0	508	512	0	0	
13	0	0	0	0	496	511	0	0	
14	0	0	0	0	496	510	0	0	
15	0	0	0	0	480	511	0	0	
0	0	0	0	0	499	512	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	513	510	0	0	
3	0	0	0	0	519	509	0	0	
4	0	0	0	0	521	510	0	0	
5	0	0	0	0	525	508	0	0	
6	0	0	0	0	502	505	0	0	
7	0	0	0	0	481	505	0	0	
8	0	0	0	0	486	508	0	0	
9	0	0	0	0	511	504	0	0	
10	0	0	0	0	515	503	0	0	
11	0	0	0	0	519	501	0	0	
12	0	0	0	0	530	500	0	0	
13	0	0	0	0	527	507	0	0	
14	0	0	0	0	517	512	0	0	
15	0	0	0	0	519	512	0	0	
0	0	0	0	0	520	514	0	0	
1	0	0	0	0	509	511	0	0	
2	0	0	0	0	498	511	0	0	
3	0	0	0	0	503	511	0	0	
4	0	0	0	0	508	519	0	0	
5	0	0	0	0	514	522	0	0	
6	0	0	0	0	523	521	0	0	
7	0	0	0	0	518	511	0	0	
8	0	0	0	0	521	505	0	0	
9	0	0	0	0	512	495	0	0	
10	0	0	0	0	511	491	0	0	
11	0	0	0	0	515	481	0	0	
12	0	0	0	0	511	478	0	0	
13	0	0	0	0	523	498	0	0	
14	0	0	0	0	522	514	0	0	
15	0	0	0	0	509	517	0	0	
0	0	0	0	0	502	515	0	0	
1	0	0	0	0	498	519	0	0	
2	0	0	0	0	498	518	0	0	
3	0	0	0	0	518	508	0	0	
4	0	0	0	0	514	512	0	0	
5	0	0	0	0	502	515	0	0	
6	0	0	0	0	507	515	0	0	
7	0	0	0	0	517	513	0	0	
8	0	0	0	0	508	509	0	0	
9	0	0	0	0	485	507	0	0	
10	0	0	0	0	496	508	0	0	
11	0	0	0	0	505	503	0	0	
12	0	0	0	0	506	503	0	0	
13	0	0	0	0	511	508	0	0	
14	0	0	0	0	517	504	0	0	
15	0	0	0	0	531	508	0	0	
0	0	0	0	0	530	509	0	0	
1	0	0	0	0	528	510	0	0	
2	0	0	0	0	526	510	0	0	
3	0	0	0	0	520	508	0	0	
4	0	0	0	0	487	507	0	0	
5	0	0	0	0	504	506	0	0	
6	0	0	0	0	507	507	0	0	
7	0	0	0	0	498	510	0	0	
8	0	0	0	0	500	510	0	0	
9	0	0	0	0	520	508	0	0	
10	0	0	0	0	502	508	0	0	
11	0	0	0	0	503	513	0	0	
12	0	0	0	0	519	514	0	0	
13	0	0	0	0	513	513	0	0	
14	0	0	0	0	505	511	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	512	506	0	0	
1	0	0	0	0	509	504	0	0	
2	0	0	0	0	504	500	0	0	
3	0	0	0	0	514	500	0	0	
4	0	0	0	0	522	502	0	0	
5	0	0	0	0	521	510	0	0	
6	0	0	0	0	529	511	0	0	
7	0	0	0	0	529	509	0	0	
8	0	0	0	0	526	508	0	0	
9	0	0	0	0	517	506	0	0	
10	0	0	0	0	511	506	0	0	
11	0	0	0	0	505	511	0	0	
12	0	0	0	0	498	509	0	0	
13	0	0	0	0	500	512	0	0	
14	0	0	0	0	507	511	0	0	
15	0	0	0	0	516	509	0	0	
0	0	0	0	0	521	506	0	0	
1	0	0	0	0	507	508	0	0	
2	0	0	0	0	505	514	0	0	
3	0	0	0	0	497	507	0	0	
4	0	0	0	0	494	507	0	0	
5	0	0	0	0	496	511	0	0	
6	0	0	0	0	506	507	0	0	
7	0	0	0	0	508	504	0	0	
8	0	0	0	0	515	503	0	0	
9	0	0	0	0	513	504	0	0	
10	0	0	0	0	513	504	0	0	
11	0	0	0	0	519	506	0	0	
12	0	0	0	0	527	508	0	0	
13	0	0	0	0	517	509	0	0	
14	0	0	0	0	511	512	0	0	
15	0	0	0	0	507	511	0	0	
0	0	0	0	0	513	512	0	0	
1	0	0	0	0	515	516	0	0	
2	0	0	0	0	510	514	0	0	
3	0	0	0	0	516	512	0	0	
4	0	0	0	0	511	515	0	0	
5	0	0	0	0	510	510	0	0	
6	0	0	0	0	507	509	0	0	
7	0	0	0	0	515	504	0	0	
8	0	0	0	0	500	504	0	0	
9	0	0	0	0	504	510	0	0	
10	0	0	0	0	523	499	0	0	
11	0	0	0	0	507	491	0	0	
12	0	0	0	0	511	492	0	0	
13	0	0	0	0	508	506	0	0	
14	0	0	0	0	497	509	0	0	
15	0	0	0	0	509	508	0	0	
0	0	0	0	0	538	512	0	0	
1	0	0	0	0	525	512	0	0	
2	0	0	0	0	504	513	0	0	
3	0	0	0	0	502	512	0	0	
4	0	0	0	0	514	512	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	508	508	0	0	
7	0	0	0	0	513	511	0	0	
8	0	0	0	0	507	510	0	0	
9	0	0	0	0	500	509	0	0	
10	0	0	0	0	492	508	0	0	
11	0	0	0	0	503	509	0	0	
12	0	0	0	0	510	507	0	0	
13	0	0	0	0	492	507	0	0	
14	0	0	0	0	503	508	0	0	
15	0	0	0	0	518	507	0	0	
0	0	0	0	0	526	506	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	526	509	0	0	
3	0	0	0	0	532	510	0	0	
4	0	0	0	0	525	509	0	0	
5	0	0	0	0	515	507	0	0	
6	0	0	0	0	512	507	0	0	
7	0	0	0	0	513	508	0	0	
8	0	0	0	0	517	506	0	0	
9	0	0	0	0	512	507	0	0	
10	0	0	0	0	498	509	0	0	
11	0	0	0	0	494	510	0	0	
12	0	0	0	0	495	508	0	0	
13	0	0	0	0	489	512	0	0	
14	0	0	0	0	489	512	0	0	
15	0	0	0	0	515	509	0	0	
0	0	0	0	0	527	510	0	0	
1	0	0	0	0	525	508	0	0	
2	0	0	0	0	522	508	0	0	
3	0	0	0	0	518	504	0	0	
4	0	0	0	0	520	504	0	0	
5	0	0	0	0	521	498	0	0	
6	0	0	0	0	519	503	0	0	
7	0	0	0	0	529	507	0	0	
8	0	0	0	0	526	509	0	0	
9	0	0	0	0	519	504	0	0	
10	0	0	0	0	506	505	0	0	
11	0	0	0	0	495	507	0	0	
12	0	0	0	0	504	511	0	0	
13	0	0	0	0	507	513	0	0	
14	0	0	0	0	505	515	0	0	
15	0	0	0	0	501	508	0	0	
0	0	0	0	0	494	508	0	0	
1	0	0	0	0	485	511	0	0	
2	0	0	0	0	501	509	0	0	
3	0	0	0	0	519	509	0	0	
4	0	0	0	0	521	509	0	0	
5	0	0	0	0	524	511	0	0	
6	0	0	0	0	517	512	0	0	
7	0	0	0	0	514	511	0	0	
8	0	0	0	0	523	508	0	0	
9	0	0	0	0	512	509	0	0	
10	0	0	0	0	504	505	0	0	
11	0	0	0	0	500	503	0	0	
12	0	0	0	0	515	503	0	0	
13	0	0	0	0	505	501	0	0	
14	0	0	0	0	514	502	0	0	
15	0	0	0	0	519	509	0	0	
0	0	0	0	0	510	511	0	0	
1	0	0	0	0	500	510	0	0	
2	0	0	0	0	513	507	0	0	
3	0	0	0	0	524	511	0	0	
4	0	0	0	0	508	513	0	0	
5	0	0	0	0	492	518	0	0	
6	0	0	0	0	496	516	0	0	
7	0	0	0	0	502	510	0	0	
8	0	0	0	0	504	507	0	0	
9	0	0	0	0	525	504	0	0	
10	0	0	0	0	532	503	0	0	
11	0	0	0	0	525	501	0	0	
12	0	0	0	0	516	503	0	0	
13	0	0	0	0	507	503	0	0	
14	0	0	0	0	516	505	0	0	
15	0	0	0	0	516	505	0	0	
0	0	0	0	0	516	507	0	0	
1	0	0	0	0	516	509	0	0	
2	0	0	0	0	511	514	0	0	
3	0	0	0	0	511	511	0	0	
