# OpenSignals Text File Format. Version 1
# {"98:D3:31:B2:12:BA": {"position": 0, "device": "bitalino", "device name": "98:D3:31:B2:12:BA", "device connection": "BTH98:D3:31:B2:12:BA", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 771, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-7-28", "time": "12:54:0.692", "channels": [1, 2, 3, 4], "sensor": ["EMGBIT", "EMGBIT", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "I3", "I4", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 0, 0, 1, 1, 1, 1]}}
# EndOfHeader
1	0	0	0	0	480	515	384	615	
2	0	0	0	0	480	519	384	615	
3	0	0	0	0	467	505	377	615	
4	0	0	0	0	463	499	376	615	
5	0	0	0	0	460	510	376	615	
6	0	0	0	0	462	527	376	615	
7	0	0	0	0	470	537	377	615	
8	0	0	0	0	480	542	380	615	
9	0	0	0	0	476	536	384	615	
10	0	0	0	0	472	518	380	615	
11	0	0	0	0	483	504	376	615	
12	0	0	0	0	478	480	376	615	
13	0	0	0	0	455	476	376	615	
14	0	0	0	0	455	494	376	615	
15	0	0	0	0	467	510	376	615	
0	0	0	0	0	480	519	376	615	
1	0	0	0	0	487	540	376	615	
2	0	0	0	0	504	531	377	615	
3	0	0	0	0	496	527	380	615	
4	0	0	0	0	487	513	384	615	
5	0	0	0	0	486	504	384	615	
6	0	0	0	0	486	497	384	615	
7	0	0	0	0	487	487	384	615	
8	0	0	0	0	487	483	384	615	
9	0	0	0	0	487	494	384	615	
10	0	0	0	0	496	497	384	615	
11	0	0	0	0	483	499	384	615	
12	0	0	0	0	480	496	384	615	
13	0	0	0	0	476	497	385	615	
14	0	0	0	0	472	504	385	615	
15	0	0	0	0	483	519	385	615	
0	0	0	0	0	480	510	385	615	
1	0	0	0	0	473	494	387	615	
2	0	0	0	0	478	496	387	615	
3	0	0	0	0	481	499	387	615	
4	0	0	0	0	486	505	390	615	
5	0	0	0	0	487	515	387	615	
6	0	0	0	0	487	527	390	615	
7	0	0	0	0	480	536	391	615	
8	0	0	0	0	480	524	391	615	
9	0	0	0	0	476	526	391	615	
10	0	0	0	0	467	508	391	615	
11	0	0	0	0	476	504	391	614	
12	0	0	0	0	480	510	391	614	
13	0	0	0	0	483	513	391	614	
14	0	0	0	0	472	508	398	614	
15	0	0	0	0	462	508	396	611	
0	0	0	0	0	460	504	391	611	
1	0	0	0	0	451	515	391	611	
2	0	0	0	0	460	519	391	611	
3	0	0	0	0	463	511	391	611	
4	0	0	0	0	451	499	391	611	
5	0	0	0	0	457	496	391	611	
6	0	0	0	0	480	496	391	609	
7	0	0	0	0	492	496	391	609	
8	0	0	0	0	483	487	391	609	
9	0	0	0	0	467	480	391	609	
10	0	0	0	0	467	504	391	609	
11	0	0	0	0	492	499	391	608	
12	0	0	0	0	497	511	391	609	
13	0	0	0	0	496	536	391	608	
14	0	0	0	0	480	543	391	608	
15	0	0	0	0	460	527	391	608	
0	0	0	0	0	448	519	391	608	
1	0	0	0	0	440	510	391	608	
2	0	0	0	0	428	496	391	608	
3	0	0	0	0	423	505	391	608	
4	0	0	0	0	448	519	391	608	
5	0	0	0	0	451	515	391	608	
6	0	0	0	0	455	508	391	608	
7	0	0	0	0	476	513	391	608	
8	0	0	0	0	487	504	391	608	
9	0	0	0	0	504	487	387	608	
10	0	0	0	0	519	483	391	608	
11	0	0	0	0	527	512	391	608	
12	0	0	0	0	536	519	391	608	
13	0	0	0	0	519	536	391	608	
14	0	0	0	0	496	540	391	608	
15	0	0	0	0	480	526	391	608	
0	0	0	0	0	463	504	396	608	
1	0	0	0	0	463	487	391	608	
2	0	0	0	0	455	476	391	608	
3	0	0	0	0	440	480	396	608	
4	0	0	0	0	440	497	396	608	
5	0	0	0	0	467	524	391	608	
6	0	0	0	0	476	531	391	608	
7	0	0	0	0	478	505	391	608	
8	0	0	0	0	487	483	391	608	
9	0	0	0	0	496	472	391	608	
10	0	0	0	0	476	470	391	608	
11	0	0	0	0	480	499	391	608	
12	0	0	0	0	487	542	391	608	
13	0	0	0	0	489	568	391	608	
14	0	0	0	0	481	563	387	608	
15	0	0	0	0	480	556	384	608	
0	0	0	0	0	487	519	384	608	
1	0	0	0	0	480	511	380	608	
2	0	0	0	0	476	512	380	608	
3	0	0	0	0	481	497	380	608	
4	0	0	0	0	480	486	376	608	
5	0	0	0	0	476	496	380	608	
6	0	0	0	0	480	496	384	608	
7	0	0	0	0	476	499	384	608	
8	0	0	0	0	480	505	380	608	
9	0	0	0	0	472	487	384	608	
10	0	0	0	0	451	492	380	608	
11	0	0	0	0	440	511	380	608	
12	0	0	0	0	463	487	380	608	
13	0	0	0	0	472	487	376	608	
14	0	0	0	0	467	511	376	608	
15	0	0	0	0	465	519	376	608	
0	0	0	0	0	478	527	376	608	
1	0	0	0	0	467	512	371	608	
2	0	0	0	0	463	527	371	608	
3	0	0	0	0	483	540	371	608	
4	0	0	0	0	511	518	371	608	
5	0	0	0	0	504	487	371	608	
6	0	0	0	0	481	455	376	608	
7	0	0	0	0	487	460	376	608	
8	0	0	0	0	492	483	376	609	
9	0	0	0	0	487	499	380	608	
10	0	0	0	0	480	515	384	609	
11	0	0	0	0	476	536	384	609	
12	0	0	0	0	476	551	384	609	
13	0	0	0	0	476	547	384	609	
14	0	0	0	0	455	527	384	609	
15	0	0	0	0	455	508	384	609	
0	0	0	0	0	455	499	384	609	
1	0	0	0	0	467	497	384	611	
2	0	0	0	0	480	504	380	611	
3	0	0	0	0	487	504	384	611	
4	0	0	0	0	483	515	380	611	
5	0	0	0	0	487	527	384	611	
6	0	0	0	0	487	527	384	611	
7	0	0	0	0	492	515	384	611	
8	0	0	0	0	499	511	384	611	
9	0	0	0	0	496	496	385	611	
10	0	0	0	0	492	487	384	611	
11	0	0	0	0	483	492	384	614	
12	0	0	0	0	476	504	384	614	
13	0	0	0	0	472	497	384	614	
14	0	0	0	0	481	499	384	615	
15	0	0	0	0	480	499	384	615	
0	0	0	0	0	460	496	384	615	
1	0	0	0	0	448	496	384	615	
2	0	0	0	0	435	508	384	615	
3	0	0	0	0	449	521	384	615	
4	0	0	0	0	454	536	380	615	
5	0	0	0	0	444	513	384	615	
6	0	0	0	0	455	510	380	615	
7	0	0	0	0	467	512	380	615	
8	0	0	0	0	489	519	376	615	
9	0	0	0	0	510	524	376	615	
10	0	0	0	0	527	513	376	615	
11	0	0	0	0	527	504	376	615	
12	0	0	0	0	504	499	376	615	
13	0	0	0	0	504	499	376	615	
14	0	0	0	0	504	499	376	615	
15	0	0	0	0	483	496	376	615	
0	0	0	0	0	463	494	376	615	
1	0	0	0	0	463	513	376	615	
2	0	0	0	0	465	513	376	615	
3	0	0	0	0	472	519	376	615	
4	0	0	0	0	467	519	376	615	
5	0	0	0	0	448	512	371	615	
6	0	0	0	0	419	504	371	615	
7	0	0	0	0	432	510	371	615	
8	0	0	0	0	454	515	371	615	
9	0	0	0	0	448	505	371	615	
10	0	0	0	0	449	510	371	615	
11	0	0	0	0	472	515	376	617	
12	0	0	0	0	483	515	371	615	
13	0	0	0	0	492	504	376	620	
14	0	0	0	0	499	499	376	620	
15	0	0	0	0	504	487	376	615	
0	0	0	0	0	494	496	376	620	
1	0	0	0	0	496	499	371	620	
2	0	0	0	0	496	496	369	620	
3	0	0	0	0	487	496	368	620	
4	0	0	0	0	476	519	369	620	
5	0	0	0	0	472	537	368	620	
6	0	0	0	0	467	527	369	620	
7	0	0	0	0	472	512	368	620	
8	0	0	0	0	465	504	368	620	
9	0	0	0	0	470	511	368	620	
10	0	0	0	0	472	499	368	620	
11	0	0	0	0	460	496	368	620	
12	0	0	0	0	451	496	369	620	
13	0	0	0	0	451	494	368	620	
14	0	0	0	0	455	492	369	620	
15	0	0	0	0	460	508	368	620	
0	0	0	0	0	480	511	368	620	
1	0	0	0	0	496	527	368	620	
2	0	0	0	0	494	536	368	620	
3	0	0	0	0	492	519	368	620	
4	0	0	0	0	504	518	368	620	
5	0	0	0	0	504	508	368	620	
6	0	0	0	0	487	519	369	620	
7	0	0	0	0	487	513	369	620	
8	0	0	0	0	486	512	371	620	
9	0	0	0	0	481	492	371	620	
10	0	0	0	0	476	504	371	620	
11	0	0	0	0	472	487	376	620	
12	0	0	0	0	463	480	376	620	
13	0	0	0	0	460	487	376	620	
14	0	0	0	0	472	483	376	620	
15	0	0	0	0	473	472	376	620	
0	0	0	0	0	467	504	376	620	
1	0	0	0	0	487	543	376	620	
2	0	0	0	0	497	551	376	620	
3	0	0	0	0	499	543	377	620	
4	0	0	0	0	494	536	380	620	
5	0	0	0	0	487	527	376	620	
6	0	0	0	0	481	542	376	620	
7	0	0	0	0	476	527	376	620	
8	0	0	0	0	463	504	377	620	
9	0	0	0	0	451	494	376	620	
10	0	0	0	0	463	496	380	620	
11	0	0	0	0	463	499	380	620	
12	0	0	0	0	460	504	380	620	
13	0	0	0	0	455	504	384	620	
14	0	0	0	0	455	494	384	620	
15	0	0	0	0	448	486	384	620	
0	0	0	0	0	463	496	384	620	
1	0	0	0	0	492	496	384	620	
2	0	0	0	0	487	487	384	620	
3	0	0	0	0	483	496	384	620	
4	0	0	0	0	483	508	385	620	
5	0	0	0	0	478	511	385	620	
6	0	0	0	0	483	508	384	620	
7	0	0	0	0	499	497	384	620	
8	0	0	0	0	504	504	384	620	
9	0	0	0	0	494	510	384	620	
10	0	0	0	0	492	508	385	622	
11	0	0	0	0	492	515	387	620	
12	0	0	0	0	497	527	387	620	
13	0	0	0	0	494	536	387	620	
14	0	0	0	0	472	531	387	622	
15	0	0	0	0	467	515	385	622	
0	0	0	0	0	460	494	384	622	
1	0	0	0	0	448	496	384	622	
2	0	0	0	0	465	512	387	622	
3	0	0	0	0	480	510	387	622	
4	0	0	0	0	480	524	399	622	
5	0	0	0	0	480	531	399	624	
6	0	0	0	0	492	529	399	624	
7	0	0	0	0	487	527	399	622	
8	0	0	0	0	467	504	399	624	
9	0	0	0	0	462	481	399	624	
10	0	0	0	0	465	467	399	624	
11	0	0	0	0	476	480	399	624	
12	0	0	0	0	487	496	398	624	
13	0	0	0	0	483	519	399	624	
14	0	0	0	0	463	519	399	624	
15	0	0	0	0	455	526	399	624	
0	0	0	0	0	472	512	399	624	
1	0	0	0	0	487	518	399	624	
2	0	0	0	0	496	511	399	624	
3	0	0	0	0	492	504	399	624	
4	0	0	0	0	496	492	399	624	
5	0	0	0	0	494	480	399	624	
6	0	0	0	0	465	499	399	624	
7	0	0	0	0	455	519	399	624	
8	0	0	0	0	441	519	399	624	
9	0	0	0	0	440	515	399	624	
10	0	0	0	0	455	496	399	624	
11	0	0	0	0	463	499	398	624	
12	0	0	0	0	472	504	399	624	
13	0	0	0	0	492	504	399	624	
14	0	0	0	0	494	499	398	624	
15	0	0	0	0	487	527	398	624	
0	0	0	0	0	492	519	396	624	
1	0	0	0	0	492	504	399	624	
2	0	0	0	0	496	504	399	624	
3	0	0	0	0	492	512	398	624	
4	0	0	0	0	480	542	399	624	
5	0	0	0	0	480	527	399	624	
6	0	0	0	0	473	515	399	622	
7	0	0	0	0	480	519	391	622	
8	0	0	0	0	480	512	396	622	
9	0	0	0	0	455	494	396	622	
10	0	0	0	0	432	496	396	622	
11	0	0	0	0	435	508	396	622	
12	0	0	0	0	454	519	396	622	
13	0	0	0	0	462	519	396	622	
14	0	0	0	0	487	518	398	622	
15	0	0	0	0	510	504	396	622	
0	0	0	0	0	499	515	396	622	
1	0	0	0	0	496	511	396	622	
2	0	0	0	0	487	504	396	622	
3	0	0	0	0	483	499	396	622	
4	0	0	0	0	487	497	398	624	
5	0	0	0	0	492	504	396	622	
6	0	0	0	0	487	504	396	622	
7	0	0	0	0	492	481	396	622	
8	0	0	0	0	487	472	396	622	
9	0	0	0	0	487	480	396	624	
10	0	0	0	0	472	497	398	622	
11	0	0	0	0	460	526	398	624	
12	0	0	0	0	467	537	396	624	
13	0	0	0	0	472	531	398	622	
14	0	0	0	0	472	513	396	622	
15	0	0	0	0	472	504	396	624	
0	0	0	0	0	472	487	396	624	
1	0	0	0	0	465	487	396	624	
2	0	0	0	0	463	492	396	624	
3	0	0	0	0	455	499	391	624	
4	0	0	0	0	451	515	391	624	
5	0	0	0	0	455	543	391	624	
6	0	0	0	0	465	551	391	624	
7	0	0	0	0	467	536	391	624	
8	0	0	0	0	476	511	391	624	
9	0	0	0	0	487	511	391	624	
10	0	0	0	0	487	504	391	624	
11	0	0	0	0	487	496	391	624	
12	0	0	0	0	496	487	391	624	
13	0	0	0	0	492	497	391	624	
14	0	0	0	0	483	480	391	624	
15	0	0	0	0	472	440	391	624	
0	0	0	0	0	455	423	391	624	
1	0	0	0	0	455	455	391	624	
2	0	0	0	0	455	505	387	624	
3	0	0	0	0	455	560	387	624	
4	0	0	0	0	455	608	387	624	
5	0	0	0	0	462	600	387	624	
6	0	0	0	0	476	575	387	624	
7	0	0	0	0	497	585	390	624	
8	0	0	0	0	513	550	387	624	
9	0	0	0	0	508	508	391	624	
10	0	0	0	0	492	480	391	624	
11	0	0	0	0	473	472	391	624	
12	0	0	0	0	467	462	391	624	
13	0	0	0	0	472	476	391	624	
14	0	0	0	0	480	480	391	624	
15	0	0	0	0	492	472	396	624	
0	0	0	0	0	499	489	396	624	
1	0	0	0	0	487	504	398	624	
2	0	0	0	0	481	515	398	624	
3	0	0	0	0	476	524	399	624	
4	0	0	0	0	476	512	399	624	
5	0	0	0	0	472	499	399	624	
6	0	0	0	0	472	504	399	624	
7	0	0	0	0	472	496	399	624	
8	0	0	0	0	467	496	399	624	
9	0	0	0	0	481	508	399	624	
10	0	0	0	0	480	518	399	624	
11	0	0	0	0	480	536	399	624	
12	0	0	0	0	483	536	399	624	
13	0	0	0	0	476	536	399	624	
14	0	0	0	0	467	511	399	624	
15	0	0	0	0	465	496	399	624	
0	0	0	0	0	460	511	399	624	
1	0	0	0	0	455	510	399	624	
2	0	0	0	0	455	504	399	624	
3	0	0	0	0	481	499	399	624	
4	0	0	0	0	504	504	399	624	
5	0	0	0	0	496	511	399	624	
6	0	0	0	0	489	504	399	624	
7	0	0	0	0	483	504	399	624	
8	0	0	0	0	492	508	399	624	
9	0	0	0	0	497	508	399	624	
10	0	0	0	0	472	518	401	624	
11	0	0	0	0	460	515	399	624	
12	0	0	0	0	472	513	399	624	
13	0	0	0	0	472	512	399	624	
14	0	0	0	0	483	519	399	624	
15	0	0	0	0	486	519	401	625	
0	0	0	0	0	486	505	401	624	
1	0	0	0	0	483	504	403	625	
2	0	0	0	0	480	510	403	625	
3	0	0	0	0	483	499	403	625	
4	0	0	0	0	476	487	403	625	
5	0	0	0	0	460	476	401	625	
6	0	0	0	0	441	478	403	625	
7	0	0	0	0	433	472	401	625	
8	0	0	0	0	440	494	403	625	
9	0	0	0	0	448	527	403	625	
10	0	0	0	0	462	547	403	625	
11	0	0	0	0	473	536	403	625	
12	0	0	0	0	499	543	401	625	
13	0	0	0	0	519	536	403	625	
14	0	0	0	0	511	536	403	625	
15	0	0	0	0	504	529	401	625	
0	0	0	0	0	499	512	401	625	
1	0	0	0	0	492	504	399	625	
2	0	0	0	0	481	504	399	625	
3	0	0	0	0	480	504	399	625	
4	0	0	0	0	472	492	399	625	
5	0	0	0	0	465	499	399	625	
6	0	0	0	0	462	496	399	625	
7	0	0	0	0	463	483	398	625	
8	0	0	0	0	480	472	399	625	
9	0	0	0	0	476	455	399	627	
10	0	0	0	0	476	444	399	627	
11	0	0	0	0	467	487	399	627	
12	0	0	0	0	480	512	399	625	
13	0	0	0	0	462	531	399	627	
14	0	0	0	0	463	588	399	627	
15	0	0	0	0	476	595	399	627	
0	0	0	0	0	463	574	399	627	
1	0	0	0	0	478	560	399	627	
2	0	0	0	0	480	531	399	627	
3	0	0	0	0	467	494	399	627	
4	0	0	0	0	463	480	401	627	
5	0	0	0	0	463	472	399	627	
6	0	0	0	0	463	467	401	627	
7	0	0	0	0	465	463	399	627	
8	0	0	0	0	480	472	399	627	
9	0	0	0	0	486	483	401	627	
10	0	0	0	0	487	496	399	627	
11	0	0	0	0	496	504	399	627	
12	0	0	0	0	515	536	399	627	
13	0	0	0	0	524	536	399	627	
14	0	0	0	0	512	527	403	627	
15	0	0	0	0	499	521	403	627	
0	0	0	0	0	496	519	399	625	
1	0	0	0	0	480	515	401	627	
2	0	0	0	0	472	504	403	625	
3	0	0	0	0	463	519	406	627	
4	0	0	0	0	463	527	406	627	
5	0	0	0	0	455	536	403	625	
6	0	0	0	0	435	524	403	627	
7	0	0	0	0	440	499	403	625	
8	0	0	0	0	432	496	403	627	
9	0	0	0	0	433	497	403	627	
10	0	0	0	0	455	499	403	627	
11	0	0	0	0	478	497	399	627	
12	0	0	0	0	487	496	399	627	
13	0	0	0	0	487	496	401	627	
14	0	0	0	0	504	499	401	627	
15	0	0	0	0	512	504	399	625	
0	0	0	0	0	511	504	401	627	
1	0	0	0	0	496	504	401	627	
2	0	0	0	0	489	508	401	627	
3	0	0	0	0	487	505	401	627	
4	0	0	0	0	487	511	399	627	
5	0	0	0	0	494	513	401	627	
6	0	0	0	0	483	505	401	627	
7	0	0	0	0	472	497	401	627	
8	0	0	0	0	465	504	399	627	
9	0	0	0	0	467	508	401	627	
10	0	0	0	0	455	505	403	627	
11	0	0	0	0	444	519	401	627	
12	0	0	0	0	448	515	399	627	
13	0	0	0	0	449	499	399	627	
14	0	0	0	0	460	499	399	627	
15	0	0	0	0	463	515	399	627	
0	0	0	0	0	463	511	399	627	
1	0	0	0	0	467	510	399	627	
2	0	0	0	0	480	511	399	627	
3	0	0	0	0	487	515	399	625	
4	0	0	0	0	487	519	401	627	
5	0	0	0	0	492	519	399	627	
6	0	0	0	0	504	510	401	627	
7	0	0	0	0	494	487	399	627	
8	0	0	0	0	480	483	399	627	
9	0	0	0	0	481	487	399	625	
10	0	0	0	0	476	497	399	627	
11	0	0	0	0	483	519	399	627	
12	0	0	0	0	480	511	399	627	
13	0	0	0	0	444	513	399	627	
14	0	0	0	0	448	492	399	627	
15	0	0	0	0	460	492	399	627	
0	0	0	0	0	467	508	398	627	
1	0	0	0	0	465	519	399	627	
2	0	0	0	0	472	524	398	627	
3	0	0	0	0	472	508	399	627	
4	0	0	0	0	480	536	398	627	
5	0	0	0	0	483	524	396	627	
6	0	0	0	0	463	513	396	627	
7	0	0	0	0	455	508	396	627	
8	0	0	0	0	472	527	396	627	
9	0	0	0	0	492	527	396	627	
10	0	0	0	0	487	515	396	627	
11	0	0	0	0	487	505	396	627	
12	0	0	0	0	480	499	396	627	
13	0	0	0	0	481	504	396	627	
14	0	0	0	0	480	505	396	627	
15	0	0	0	0	476	504	396	627	
0	0	0	0	0	463	499	396	627	
1	0	0	0	0	463	504	396	627	
2	0	0	0	0	463	510	396	627	
3	0	0	0	0	472	518	396	627	
4	0	0	0	0	473	511	396	627	
5	0	0	0	0	472	496	396	627	
6	0	0	0	0	476	483	396	627	
7	0	0	0	0	480	483	396	625	
8	0	0	0	0	481	492	396	627	
9	0	0	0	0	496	512	396	627	
10	0	0	0	0	511	515	396	627	
11	0	0	0	0	505	515	391	627	
12	0	0	0	0	486	521	391	627	
13	0	0	0	0	489	511	391	625	
14	0	0	0	0	487	511	391	627	
15	0	0	0	0	483	508	391	627	
0	0	0	0	0	483	513	391	627	
1	0	0	0	0	472	518	391	627	
2	0	0	0	0	455	508	391	627	
3	0	0	0	0	472	504	391	627	
4	0	0	0	0	472	508	391	627	
5	0	0	0	0	455	511	391	627	
6	0	0	0	0	463	513	390	627	
7	0	0	0	0	462	515	390	627	
8	0	0	0	0	432	499	391	627	
9	0	0	0	0	432	497	387	627	
10	0	0	0	0	460	504	387	627	
11	0	0	0	0	483	505	387	627	
12	0	0	0	0	496	504	387	625	
13	0	0	0	0	496	515	387	627	
14	0	0	0	0	496	519	385	627	
15	0	0	0	0	504	511	384	627	
0	0	0	0	0	504	486	384	627	
1	0	0	0	0	487	476	384	627	
2	0	0	0	0	481	455	384	627	
3	0	0	0	0	472	463	384	627	
4	0	0	0	0	480	487	384	627	
5	0	0	0	0	487	526	384	625	
6	0	0	0	0	476	556	376	625	
7	0	0	0	0	463	575	376	625	
8	0	0	0	0	448	560	376	625	
9	0	0	0	0	430	560	376	625	
10	0	0	0	0	433	536	376	625	
11	0	0	0	0	440	524	376	624	
12	0	0	0	0	455	513	376	624	
13	0	0	0	0	467	487	376	624	
14	0	0	0	0	472	483	376	624	
15	0	0	0	0	467	492	374	624	
0	0	0	0	0	496	499	371	624	
1	0	0	0	0	511	504	376	624	
2	0	0	0	0	496	499	376	624	
3	0	0	0	0	487	499	374	624	
4	0	0	0	0	487	496	376	624	
5	0	0	0	0	496	511	376	624	
6	0	0	0	0	497	513	376	624	
7	0	0	0	0	480	511	376	624	
8	0	0	0	0	460	504	376	624	
9	0	0	0	0	463	499	376	624	
10	0	0	0	0	467	496	376	624	
11	0	0	0	0	472	504	376	624	
12	0	0	0	0	483	496	376	624	
13	0	0	0	0	481	502	376	624	
14	0	0	0	0	480	504	376	624	
15	0	0	0	0	487	519	376	624	
0	0	0	0	0	496	519	376	624	
1	0	0	0	0	496	519	376	624	
2	0	0	0	0	480	519	376	624	
3	0	0	0	0	478	504	368	624	
4	0	0	0	0	472	489	368	624	
5	0	0	0	0	478	478	369	624	
6	0	0	0	0	492	472	368	624	
7	0	0	0	0	487	472	368	624	
8	0	0	0	0	472	515	368	624	
9	0	0	0	0	480	556	368	624	
10	0	0	0	0	492	575	368	622	
11	0	0	0	0	483	547	366	622	
12	0	0	0	0	463	527	366	622	
13	0	0	0	0	463	527	366	622	
14	0	0	0	0	472	536	364	622	
15	0	0	0	0	476	519	364	622	
0	0	0	0	0	476	492	359	622	
1	0	0	0	0	463	492	359	622	
2	0	0	0	0	472	483	359	622	
3	0	0	0	0	478	480	364	622	
4	0	0	0	0	472	467	359	622	
5	0	0	0	0	463	460	359	620	
6	0	0	0	0	455	463	359	620	
7	0	0	0	0	463	480	359	620	
8	0	0	0	0	460	499	359	620	
9	0	0	0	0	463	561	359	620	
10	0	0	0	0	476	600	359	620	
11	0	0	0	0	476	574	359	620	
12	0	0	0	0	463	537	364	620	
13	0	0	0	0	463	536	364	620	
14	0	0	0	0	476	529	364	620	
15	0	0	0	0	487	512	364	620	
0	0	0	0	0	496	499	364	620	
1	0	0	0	0	504	487	364	620	
2	0	0	0	0	499	481	364	620	
3	0	0	0	0	492	487	364	620	
4	0	0	0	0	495	499	364	615	
5	0	0	0	0	497	510	364	615	
6	0	0	0	0	487	504	364	615	
7	0	0	0	0	463	497	364	615	
8	0	0	0	0	448	496	364	620	
9	0	0	0	0	460	492	364	615	
10	0	0	0	0	496	494	364	620	
11	0	0	0	0	496	504	359	620	
12	0	0	0	0	472	483	359	620	
13	0	0	0	0	455	483	359	620	
14	0	0	0	0	455	486	359	620	
15	0	0	0	0	472	496	359	620	
0	0	0	0	0	476	504	359	620	
1	0	0	0	0	472	540	359	620	
2	0	0	0	0	467	547	359	620	
3	0	0	0	0	454	519	358	620	
4	0	0	0	0	467	543	359	620	
5	0	0	0	0	505	556	355	620	
6	0	0	0	0	504	527	355	620	
7	0	0	0	0	487	511	355	620	
8	0	0	0	0	487	512	355	620	
9	0	0	0	0	492	504	355	620	
10	0	0	0	0	480	499	355	620	
11	0	0	0	0	465	504	355	620	
12	0	0	0	0	455	496	355	620	
13	0	0	0	0	463	487	355	620	
14	0	0	0	0	480	494	355	620	
15	0	0	0	0	480	505	353	620	
0	0	0	0	0	480	504	355	620	
1	0	0	0	0	481	511	355	620	
2	0	0	0	0	487	508	355	620	
3	0	0	0	0	497	508	355	620	
4	0	0	0	0	496	504	348	620	
5	0	0	0	0	483	511	348	620	
6	0	0	0	0	480	519	348	620	
7	0	0	0	0	481	519	348	620	
8	0	0	0	0	480	505	348	620	
9	0	0	0	0	480	508	352	620	
10	0	0	0	0	472	511	352	620	
11	0	0	0	0	460	512	352	620	
12	0	0	0	0	460	505	350	620	
13	0	0	0	0	462	499	348	620	
14	0	0	0	0	463	487	345	620	
15	0	0	0	0	463	499	344	620	
0	0	0	0	0	476	499	344	620	
1	0	0	0	0	467	510	344	620	
2	0	0	0	0	449	504	335	620	
3	0	0	0	0	441	494	335	620	
4	0	0	0	0	448	487	334	615	
5	0	0	0	0	457	497	334	615	
6	0	0	0	0	455	511	332	615	
7	0	0	0	0	454	527	332	615	
8	0	0	0	0	483	563	327	615	
9	0	0	0	0	511	540	327	615	
10	0	0	0	0	504	540	327	615	
11	0	0	0	0	504	519	326	615	
12	0	0	0	0	480	497	323	615	
13	0	0	0	0	472	504	319	615	
14	0	0	0	0	487	513	319	615	
15	0	0	0	0	496	508	319	615	
0	0	0	0	0	486	499	319	615	
1	0	0	0	0	483	497	323	615	
2	0	0	0	0	494	504	319	615	
3	0	0	0	0	483	494	319	615	
4	0	0	0	0	462	487	319	615	
5	0	0	0	0	432	492	319	615	
6	0	0	0	0	432	496	319	615	
7	0	0	0	0	460	504	319	615	
8	0	0	0	0	472	524	319	615	
9	0	0	0	0	497	527	319	615	
10	0	0	0	0	499	515	319	615	
11	0	0	0	0	483	510	319	615	
12	0	0	0	0	487	511	319	615	
13	0	0	0	0	504	519	316	615	
14	0	0	0	0	504	519	318	615	
15	0	0	0	0	504	521	318	615	
0	0	0	0	0	494	511	318	615	
1	0	0	0	0	487	499	316	615	
2	0	0	0	0	481	496	313	615	
3	0	0	0	0	472	497	313	615	
4	0	0	0	0	467	497	312	615	
5	0	0	0	0	472	494	312	615	
6	0	0	0	0	463	492	312	615	
7	0	0	0	0	451	508	312	615	
8	0	0	0	0	449	519	304	615	
9	0	0	0	0	455	515	304	615	
10	0	0	0	0	451	543	304	615	
11	0	0	0	0	455	551	300	615	
12	0	0	0	0	460	519	295	615	
13	0	0	0	0	483	504	295	615	
14	0	0	0	0	502	492	295	615	
15	0	0	0	0	496	481	295	615	
0	0	0	0	0	476	487	295	615	
1	0	0	0	0	467	499	295	615	
2	0	0	0	0	473	511	295	615	
3	0	0	0	0	476	511	295	615	
4	0	0	0	0	478	504	295	615	
5	0	0	0	0	502	499	295	615	
6	0	0	0	0	519	499	295	615	
7	0	0	0	0	499	512	295	615	
8	0	0	0	0	476	505	295	615	
9	0	0	0	0	472	496	295	615	
10	0	0	0	0	467	492	294	615	
11	0	0	0	0	460	504	294	615	
12	0	0	0	0	463	519	291	615	
13	0	0	0	0	455	519	291	615	
14	0	0	0	0	451	519	291	615	
15	0	0	0	0	449	510	291	615	
0	0	0	0	0	449	518	291	615	
1	0	0	0	0	472	504	287	615	
2	0	0	0	0	476	508	287	615	
3	0	0	0	0	480	510	287	615	
4	0	0	0	0	476	510	286	615	
5	0	0	0	0	480	519	287	615	
6	0	0	0	0	492	527	286	614	
7	0	0	0	0	487	521	287	614	
8	0	0	0	0	481	508	287	614	
9	0	0	0	0	483	504	287	614	
10	0	0	0	0	480	497	286	611	
11	0	0	0	0	472	496	286	611	
12	0	0	0	0	472	502	287	611	
13	0	0	0	0	480	508	284	611	
14	0	0	0	0	472	504	280	611	
15	0	0	0	0	457	499	280	611	
0	0	0	0	0	467	504	284	611	
1	0	0	0	0	472	499	280	611	
2	0	0	0	0	455	513	280	611	
3	0	0	0	0	478	531	281	611	
4	0	0	0	0	487	513	284	611	
5	0	0	0	0	476	504	280	611	
6	0	0	0	0	487	504	280	611	
7	0	0	0	0	472	510	280	611	
8	0	0	0	0	455	499	280	609	
9	0	0	0	0	463	504	280	611	
10	0	0	0	0	487	510	280	609	
11	0	0	0	0	508	519	280	609	
12	0	0	0	0	487	515	280	609	
13	0	0	0	0	480	515	280	609	
