# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:33:40.404", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	503	500	461	399	
12	0	0	0	0	504	495	462	399	
13	0	0	0	0	511	504	462	399	
14	0	0	0	0	515	515	461	399	
15	0	0	0	0	521	519	462	399	
0	0	0	0	0	515	515	462	399	
1	0	0	0	0	512	511	462	399	
2	0	0	0	0	507	503	462	399	
3	0	0	0	0	510	505	462	399	
4	0	0	0	0	518	510	462	400	
5	0	0	0	0	513	509	462	399	
6	0	0	0	0	511	506	462	399	
7	0	0	0	0	516	502	463	399	
8	0	0	0	0	516	505	463	399	
9	0	0	0	0	515	515	462	400	
10	0	0	0	0	514	511	462	400	
11	0	0	0	0	511	506	462	399	
12	0	0	0	0	510	507	462	399	
13	0	0	0	0	508	510	461	399	
14	0	0	0	0	507	507	461	399	
15	0	0	0	0	508	508	461	399	
0	0	0	0	0	508	507	461	399	
1	0	0	0	0	508	505	460	399	
2	0	0	0	0	510	507	462	398	
3	0	0	0	0	511	503	460	399	
4	0	0	0	0	513	510	461	398	
5	0	0	0	0	511	510	460	398	
6	0	0	0	0	507	507	461	398	
7	0	0	0	0	511	507	460	398	
8	0	0	0	0	508	509	460	396	
9	0	0	0	0	511	508	461	396	
10	0	0	0	0	515	511	460	396	
11	0	0	0	0	513	512	460	396	
12	0	0	0	0	512	510	460	395	
13	0	0	0	0	511	508	460	395	
14	0	0	0	0	508	505	460	395	
15	0	0	0	0	510	509	459	395	
0	0	0	0	0	510	511	459	394	
1	0	0	0	0	513	507	459	394	
2	0	0	0	0	514	505	459	393	
3	0	0	0	0	513	503	457	393	
4	0	0	0	0	511	502	457	393	
5	0	0	0	0	508	509	457	393	
6	0	0	0	0	508	515	457	392	
7	0	0	0	0	507	514	456	392	
8	0	0	0	0	507	510	456	392	
9	0	0	0	0	512	511	455	390	
10	0	0	0	0	518	510	455	391	
11	0	0	0	0	516	510	455	390	
12	0	0	0	0	515	505	455	389	
13	0	0	0	0	509	506	454	389	
14	0	0	0	0	507	518	454	388	
15	0	0	0	0	508	527	454	388	
0	0	0	0	0	510	516	455	387	
1	0	0	0	0	513	503	453	385	
2	0	0	0	0	511	501	453	384	
3	0	0	0	0	509	500	451	382	
4	0	0	0	0	513	491	451	381	
5	0	0	0	0	514	475	450	381	
6	0	0	0	0	513	488	449	381	
7	0	0	0	0	509	510	448	380	
8	0	0	0	0	508	519	448	380	
9	0	0	0	0	514	518	447	379	
10	0	0	0	0	511	513	446	379	
11	0	0	0	0	509	512	442	379	
12	0	0	0	0	508	510	442	357	
13	0	0	0	0	511	510	441	354	
14	0	0	0	0	512	509	440	353	
15	0	0	0	0	511	506	440	353	
0	0	0	0	0	510	511	440	353	
1	0	0	0	0	510	515	438	348	
2	0	0	0	0	517	518	438	348	
3	0	0	0	0	515	523	437	348	
4	0	0	0	0	514	510	436	345	
5	0	0	0	0	512	504	435	344	
6	0	0	0	0	509	497	433	342	
7	0	0	0	0	506	494	431	340	
8	0	0	0	0	503	503	431	339	
9	0	0	0	0	504	502	429	337	
10	0	0	0	0	502	502	428	329	
11	0	0	0	0	504	507	428	324	
12	0	0	0	0	509	513	428	322	
13	0	0	0	0	520	513	427	318	
14	0	0	0	0	526	509	425	305	
15	0	0	0	0	521	511	424	304	
0	0	0	0	0	512	510	422	303	
1	0	0	0	0	512	508	421	301	
2	0	0	0	0	513	508	419	301	
3	0	0	0	0	512	509	419	297	
4	0	0	0	0	513	508	419	295	
5	0	0	0	0	511	517	415	291	
6	0	0	0	0	505	519	417	288	
7	0	0	0	0	501	510	414	287	
8	0	0	0	0	501	505	415	285	
9	0	0	0	0	501	511	413	281	
10	0	0	0	0	500	504	409	277	
11	0	0	0	0	506	502	410	278	
12	0	0	0	0	513	496	410	277	
13	0	0	0	0	516	495	409	275	
14	0	0	0	0	538	497	406	276	
15	0	0	0	0	529	499	406	277	
0	0	0	0	0	514	503	406	277	
1	0	0	0	0	511	512	404	275	
2	0	0	0	0	509	516	406	275	
3	0	0	0	0	505	518	407	274	
4	0	0	0	0	503	512	410	274	
5	0	0	0	0	508	512	407	271	
6	0	0	0	0	514	511	405	271	
7	0	0	0	0	522	509	403	270	
8	0	0	0	0	530	511	404	268	
9	0	0	0	0	519	512	403	268	
10	0	0	0	0	491	511	404	267	
11	0	0	0	0	483	511	406	266	
12	0	0	0	0	485	507	403	268	
13	0	0	0	0	493	508	398	268	
14	0	0	0	0	515	506	396	268	
15	0	0	0	0	522	507	396	266	
0	0	0	0	0	517	504	396	265	
1	0	0	0	0	526	508	396	264	
2	0	0	0	0	535	507	397	261	
3	0	0	0	0	520	510	399	259	
4	0	0	0	0	508	508	396	260	
5	0	0	0	0	496	507	393	259	
6	0	0	0	0	503	508	390	259	
7	0	0	0	0	502	505	389	260	
8	0	0	0	0	515	508	388	257	
9	0	0	0	0	528	508	388	256	
10	0	0	0	0	520	510	388	255	
11	0	0	0	0	527	508	391	254	
12	0	0	0	0	536	506	384	252	
13	0	0	0	0	518	506	382	251	
14	0	0	0	0	502	509	384	250	
15	0	0	0	0	504	507	386	249	
0	0	0	0	0	511	510	386	248	
1	0	0	0	0	514	511	385	246	
2	0	0	0	0	519	510	384	245	
3	0	0	0	0	515	509	385	244	
4	0	0	0	0	502	504	386	240	
5	0	0	0	0	502	505	385	239	
6	0	0	0	0	507	505	385	236	
7	0	0	0	0	507	508	385	236	
8	0	0	0	0	502	508	384	235	
9	0	0	0	0	496	508	384	232	
10	0	0	0	0	489	507	383	227	
11	0	0	0	0	495	508	378	223	
12	0	0	0	0	507	511	377	211	
13	0	0	0	0	514	511	374	208	
14	0	0	0	0	512	507	371	207	
15	0	0	0	0	508	510	369	208	
0	0	0	0	0	524	507	366	199	
1	0	0	0	0	527	508	363	195	
2	0	0	0	0	515	506	362	190	
3	0	0	0	0	511	505	358	190	
4	0	0	0	0	503	507	356	187	
5	0	0	0	0	511	507	358	184	
6	0	0	0	0	519	509	355	182	
7	0	0	0	0	520	509	355	182	
8	0	0	0	0	509	510	349	179	
9	0	0	0	0	506	510	350	179	
10	0	0	0	0	499	506	349	178	
11	0	0	0	0	504	504	348	175	
12	0	0	0	0	518	504	350	175	
13	0	0	0	0	506	506	347	173	
14	0	0	0	0	503	510	344	165	
15	0	0	0	0	505	510	341	161	
0	0	0	0	0	503	511	339	163	
1	0	0	0	0	503	510	336	169	
2	0	0	0	0	519	515	333	167	
3	0	0	0	0	515	511	331	165	
4	0	0	0	0	527	507	323	158	
5	0	0	0	0	541	505	317	158	
6	0	0	0	0	531	504	314	158	
7	0	0	0	0	522	504	313	152	
8	0	0	0	0	521	503	313	152	
9	0	0	0	0	509	501	315	152	
10	0	0	0	0	503	506	310	154	
11	0	0	0	0	509	509	300	146	
12	0	0	0	0	501	510	297	147	
13	0	0	0	0	507	509	293	146	
14	0	0	0	0	512	508	293	144	
15	0	0	0	0	524	511	289	142	
0	0	0	0	0	500	509	288	146	
1	0	0	0	0	497	505	287	137	
2	0	0	0	0	501	506	282	137	
3	0	0	0	0	505	511	281	133	
4	0	0	0	0	506	515	280	123	
5	0	0	0	0	508	510	277	69	
6	0	0	0	0	515	502	272	63	
7	0	0	0	0	511	500	270	65	
8	0	0	0	0	503	500	262	79	
9	0	0	0	0	499	501	259	82	
10	0	0	0	0	499	501	260	76	
11	0	0	0	0	502	504	255	51	
12	0	0	0	0	524	507	254	48	
13	0	0	0	0	539	511	251	35	
14	0	0	0	0	521	508	248	32	
15	0	0	0	0	512	509	245	31	
0	0	0	0	0	504	511	243	30	
1	0	0	0	0	513	511	242	25	
2	0	0	0	0	527	510	239	23	
3	0	0	0	0	521	510	241	19	
4	0	0	0	0	507	509	241	15	
5	0	0	0	0	503	507	240	24	
6	0	0	0	0	505	512	235	24	
7	0	0	0	0	513	508	233	20	
8	0	0	0	0	507	508	228	9	
9	0	0	0	0	502	513	217	8	
10	0	0	0	0	500	512	213	8	
11	0	0	0	0	508	511	208	8	
12	0	0	0	0	511	512	206	7	
13	0	0	0	0	514	508	195	7	
14	0	0	0	0	509	508	192	7	
15	0	0	0	0	507	507	191	7	
0	0	0	0	0	518	508	186	7	
1	0	0	0	0	521	507	182	7	
2	0	0	0	0	510	508	174	7	
3	0	0	0	0	502	509	174	7	
4	0	0	0	0	492	510	168	6	
5	0	0	0	0	495	510	165	6	
6	0	0	0	0	494	508	164	6	
7	0	0	0	0	491	506	156	6	
8	0	0	0	0	498	507	153	5	
9	0	0	0	0	513	509	158	5	
10	0	0	0	0	528	507	160	5	
11	0	0	0	0	573	511	157	5	
12	0	0	0	0	555	510	155	5	
13	0	0	0	0	521	513	153	4	
14	0	0	0	0	515	510	154	3	
15	0	0	0	0	507	505	156	3	
0	0	0	0	0	502	507	157	3	
1	0	0	0	0	506	507	159	3	
2	0	0	0	0	504	506	158	2	
3	0	0	0	0	504	507	159	2	
4	0	0	0	0	504	510	161	1	
5	0	0	0	0	508	509	159	1	
6	0	0	0	0	498	511	157	1	
7	0	0	0	0	498	512	153	0	
8	0	0	0	0	499	514	147	0	
9	0	0	0	0	508	515	148	0	
10	0	0	0	0	512	513	148	0	
11	0	0	0	0	506	513	149	0	
12	0	0	0	0	503	507	149	0	
13	0	0	0	0	510	510	148	0	
14	0	0	0	0	517	511	149	0	
15	0	0	0	0	515	507	144	0	
0	0	0	0	0	509	507	144	0	
1	0	0	0	0	512	507	144	0	
2	0	0	0	0	520	506	145	0	
3	0	0	0	0	537	507	144	0	
4	0	0	0	0	529	508	141	0	
5	0	0	0	0	519	506	139	0	
6	0	0	0	0	511	505	139	0	
7	0	0	0	0	511	506	138	0	
8	0	0	0	0	507	506	139	0	
9	0	0	0	0	509	509	137	0	
10	0	0	0	0	509	505	137	0	
11	0	0	0	0	508	506	136	0	
12	0	0	0	0	508	505	137	0	
13	0	0	0	0	517	505	135	0	
14	0	0	0	0	511	507	135	0	
15	0	0	0	0	507	505	132	0	
0	0	0	0	0	514	506	130	0	
1	0	0	0	0	509	507	129	0	
2	0	0	0	0	509	507	129	0	
3	0	0	0	0	503	509	125	0	
4	0	0	0	0	502	509	124	0	
5	0	0	0	0	502	509	127	0	
6	0	0	0	0	508	508	121	0	
7	0	0	0	0	508	507	123	0	
8	0	0	0	0	513	510	122	0	
9	0	0	0	0	527	509	125	0	
10	0	0	0	0	529	507	120	0	
11	0	0	0	0	519	508	121	0	
12	0	0	0	0	516	508	121	0	
13	0	0	0	0	511	508	119	0	
14	0	0	0	0	511	509	119	0	
15	0	0	0	0	511	507	116	0	
0	0	0	0	0	507	507	116	0	
1	0	0	0	0	502	509	114	0	
2	0	0	0	0	501	508	106	0	
3	0	0	0	0	504	510	104	0	
4	0	0	0	0	505	507	99	0	
5	0	0	0	0	509	507	101	0	
6	0	0	0	0	521	508	94	0	
7	0	0	0	0	521	507	92	0	
8	0	0	0	0	524	509	92	0	
9	0	0	0	0	514	505	92	0	
10	0	0	0	0	507	505	93	0	
11	0	0	0	0	505	506	90	0	
12	0	0	0	0	509	508	88	0	
13	0	0	0	0	511	509	86	0	
14	0	0	0	0	509	511	86	0	
15	0	0	0	0	508	508	81	0	
0	0	0	0	0	507	508	86	0	
1	0	0	0	0	511	508	85	0	
2	0	0	0	0	509	508	85	0	
3	0	0	0	0	510	508	83	0	
4	0	0	0	0	512	509	88	0	
5	0	0	0	0	509	507	82	0	
6	0	0	0	0	511	508	84	0	
7	0	0	0	0	511	508	81	0	
8	0	0	0	0	513	506	81	0	
9	0	0	0	0	510	509	79	0	
10	0	0	0	0	508	508	79	0	
11	0	0	0	0	508	508	73	0	
12	0	0	0	0	511	508	70	0	
13	0	0	0	0	512	510	70	0	
14	0	0	0	0	512	509	69	0	
15	0	0	0	0	516	508	72	0	
0	0	0	0	0	510	508	71	0	
1	0	0	0	0	505	507	70	0	
2	0	0	0	0	510	506	71	0	
3	0	0	0	0	512	504	66	0	
4	0	0	0	0	517	505	66	0	
5	0	0	0	0	514	505	73	0	
6	0	0	0	0	515	507	72	0	
7	0	0	0	0	515	510	66	0	
8	0	0	0	0	512	508	63	0	
9	0	0	0	0	509	508	69	0	
10	0	0	0	0	501	511	67	0	
11	0	0	0	0	509	511	66	0	
12	0	0	0	0	509	509	66	0	
13	0	0	0	0	507	510	67	0	
14	0	0	0	0	508	509	63	0	
15	0	0	0	0	508	507	69	0	
0	0	0	0	0	507	509	59	0	
1	0	0	0	0	509	508	63	0	
2	0	0	0	0	516	508	63	0	
3	0	0	0	0	522	508	66	0	
4	0	0	0	0	515	506	64	0	
5	0	0	0	0	520	508	56	0	
6	0	0	0	0	524	508	62	0	
7	0	0	0	0	511	509	59	0	
8	0	0	0	0	505	508	57	0	
9	0	0	0	0	508	507	49	0	
10	0	0	0	0	511	508	47	0	
11	0	0	0	0	515	507	49	0	
12	0	0	0	0	515	509	50	0	
13	0	0	0	0	511	508	52	0	
14	0	0	0	0	506	509	47	0	
15	0	0	0	0	507	508	48	0	
0	0	0	0	0	508	509	47	0	
1	0	0	0	0	508	508	48	0	
2	0	0	0	0	509	507	39	0	
3	0	0	0	0	511	508	42	0	
4	0	0	0	0	509	510	42	0	
5	0	0	0	0	513	510	43	0	
6	0	0	0	0	508	509	42	0	
7	0	0	0	0	508	507	42	0	
8	0	0	0	0	512	507	41	0	
9	0	0	0	0	513	509	43	0	
10	0	0	0	0	512	507	41	0	
11	0	0	0	0	513	507	41	0	
12	0	0	0	0	513	507	39	0	
13	0	0	0	0	508	507	43	0	
14	0	0	0	0	504	508	41	0	
15	0	0	0	0	507	506	41	0	
0	0	0	0	0	508	508	39	0	
1	0	0	0	0	512	506	21	0	
2	0	0	0	0	519	508	35	0	
3	0	0	0	0	530	508	24	0	
4	0	0	0	0	520	508	36	0	
5	0	0	0	0	504	509	25	0	
6	0	0	0	0	500	509	29	0	
7	0	0	0	0	501	509	29	0	
8	0	0	0	0	508	508	28	0	
9	0	0	0	0	519	509	29	0	
10	0	0	0	0	523	508	26	0	
11	0	0	0	0	515	509	35	0	
12	0	0	0	0	513	509	35	0	
13	0	0	0	0	508	509	27	0	
14	0	0	0	0	508	506	34	0	
15	0	0	0	0	508	505	31	0	
0	0	0	0	0	507	505	33	0	
1	0	0	0	0	508	505	34	0	
2	0	0	0	0	513	509	33	0	
3	0	0	0	0	517	509	35	0	
4	0	0	0	0	518	510	29	0	
5	0	0	0	0	513	511	31	0	
6	0	0	0	0	509	508	34	0	
7	0	0	0	0	506	506	33	0	
8	0	0	0	0	508	507	33	0	
9	0	0	0	0	512	506	32	0	
10	0	0	0	0	511	508	32	0	
11	0	0	0	0	512	506	31	0	
12	0	0	0	0	511	510	30	0	
13	0	0	0	0	505	511	34	0	
14	0	0	0	0	503	511	37	0	
15	0	0	0	0	508	508	36	0	
0	0	0	0	0	511	507	29	0	
1	0	0	0	0	510	507	36	0	
2	0	0	0	0	509	509	30	0	
3	0	0	0	0	510	508	34	0	
4	0	0	0	0	511	509	33	0	
5	0	0	0	0	518	508	35	0	
6	0	0	0	0	511	505	30	0	
7	0	0	0	0	506	506	32	0	
8	0	0	0	0	509	506	28	0	
9	0	0	0	0	514	507	28	0	
10	0	0	0	0	515	510	0	0	
11	0	0	0	0	512	509	0	0	
12	0	0	0	0	514	508	0	0	
13	0	0	0	0	511	509	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	511	507	0	0	
0	0	0	0	0	509	507	0	0	
1	0	0	0	0	509	507	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	511	510	0	0	
6	0	0	0	0	514	508	0	0	
7	0	0	0	0	518	508	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	507	510	0	0	
10	0	0	0	0	508	508	0	0	
11	0	0	0	0	509	509	0	0	
12	0	0	0	0	514	507	0	0	
13	0	0	0	0	513	507	0	0	
14	0	0	0	0	511	506	0	0	
15	0	0	0	0	510	508	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	511	509	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	516	507	0	0	
5	0	0	0	0	510	507	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	514	511	0	0	
8	0	0	0	0	508	508	0	0	
9	0	0	0	0	511	505	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	514	509	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	507	508	0	0	
0	0	0	0	0	508	507	0	0	
1	0	0	0	0	507	507	0	0	
2	0	0	0	0	507	508	0	0	
3	0	0	0	0	509	508	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	508	508	0	0	
6	0	0	0	0	510	506	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	513	506	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	515	507	0	0	
11	0	0	0	0	516	510	0	0	
12	0	0	0	0	516	510	0	0	
13	0	0	0	0	515	508	0	0	
14	0	0	0	0	507	509	1	0	
15	0	0	0	0	510	506	0	0	
0	0	0	0	0	507	509	2	0	
1	0	0	0	0	509	508	0	0	
2	0	0	0	0	510	506	0	0	
3	0	0	0	0	507	507	0	0	
4	0	0	0	0	511	507	0	0	
5	0	0	0	0	516	507	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	511	509	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	512	510	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	512	509	0	0	
1	0	0	0	0	512	507	2	0	
2	0	0	0	0	511	508	1	0	
3	0	0	0	0	509	507	1	0	
4	0	0	0	0	511	509	0	0	
5	0	0	0	0	512	509	4	0	
6	0	0	0	0	511	507	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	509	508	2	0	
9	0	0	0	0	508	509	4	0	
10	0	0	0	0	510	510	4	0	
11	0	0	0	0	512	510	1	0	
12	0	0	0	0	512	507	0	0	
13	0	0	0	0	514	506	1	0	
14	0	0	0	0	515	507	2	0	
15	0	0	0	0	510	510	1	0	
0	0	0	0	0	513	507	0	0	
1	0	0	0	0	514	507	0	0	
2	0	0	0	0	509	509	0	0	
3	0	0	0	0	510	507	0	0	
4	0	0	0	0	511	507	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	511	506	0	0	
8	0	0	0	0	512	510	1	0	
9	0	0	0	0	513	508	0	0	
10	0	0	0	0	502	508	0	0	
11	0	0	0	0	509	508	0	0	
12	0	0	0	0	509	507	0	0	
13	0	0	0	0	512	507	0	0	
14	0	0	0	0	515	510	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	511	506	0	0	
1	0	0	0	0	517	508	0	0	
2	0	0	0	0	517	509	0	0	
3	0	0	0	0	507	510	0	0	
4	0	0	0	0	507	508	0	0	
5	0	0	0	0	506	509	0	0	
6	0	0	0	0	512	508	0	0	
7	0	0	0	0	513	509	0	0	
8	0	0	0	0	513	507	0	0	
9	0	0	0	0	511	510	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	512	507	0	0	
12	0	0	0	0	512	508	0	0	
13	0	0	0	0	511	506	0	0	
14	0	0	0	0	509	505	0	0	
15	0	0	0	0	510	508	0	0	
0	0	0	0	0	509	506	0	0	
1	0	0	0	0	513	508	0	0	
2	0	0	0	0	513	510	0	0	
3	0	0	0	0	506	508	0	0	
4	0	0	0	0	507	508	0	0	
5	0	0	0	0	514	508	0	0	
6	0	0	0	0	522	510	0	0	
7	0	0	0	0	514	507	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	507	510	0	0	
11	0	0	0	0	507	508	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	513	509	0	0	
14	0	0	0	0	513	509	0	0	
15	0	0	0	0	513	509	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	509	504	0	0	
2	0	0	0	0	510	507	0	0	
3	0	0	0	0	509	507	0	0	
4	0	0	0	0	507	505	0	0	
5	0	0	0	0	508	508	0	0	
6	0	0	0	0	512	509	0	0	
7	0	0	0	0	512	510	0	0	
8	0	0	0	0	510	510	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	513	510	0	0	
11	0	0	0	0	514	509	0	0	
12	0	0	0	0	512	509	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	513	509	0	0	
15	0	0	0	0	514	507	0	0	
0	0	0	0	0	512	507	0	0	
1	0	0	0	0	511	506	0	0	
2	0	0	0	0	508	508	0	0	
3	0	0	0	0	511	510	0	0	
4	0	0	0	0	510	509	0	0	
5	0	0	0	0	509	508	0	0	
6	0	0	0	0	507	506	0	0	
7	0	0	0	0	508	508	0	0	
8	0	0	0	0	514	510	0	0	
9	0	0	0	0	515	509	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	510	510	0	0	
12	0	0	0	0	516	508	0	0	
13	0	0	0	0	511	505	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	510	509	0	0	
0	0	0	0	0	510	507	0	0	
1	0	0	0	0	508	509	0	0	
2	0	0	0	0	509	509	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	510	509	0	0	
5	0	0	0	0	510	507	0	0	
6	0	0	0	0	513	509	0	0	
7	0	0	0	0	512	507	0	0	
8	0	0	0	0	518	507	0	0	
9	0	0	0	0	514	508	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	511	507	0	0	
12	0	0	0	0	507	509	0	0	
13	0	0	0	0	510	509	0	0	
14	0	0	0	0	509	508	0	0	
15	0	0	0	0	514	508	0	0	
0	0	0	0	0	515	508	0	0	
1	0	0	0	0	515	508	0	0	
2	0	0	0	0	511	510	0	0	
3	0	0	0	0	508	507	0	0	
4	0	0	0	0	508	510	0	0	
5	0	0	0	0	499	509	0	0	
6	0	0	0	0	508	508	0	0	
7	0	0	0	0	512	507	0	0	
8	0	0	0	0	518	510	0	0	
9	0	0	0	0	515	505	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	509	507	0	0	
13	0	0	0	0	507	507	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	510	508	0	0	
0	0	0	0	0	509	506	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	510	506	0	0	
4	0	0	0	0	511	509	0	0	
5	0	0	0	0	509	508	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	515	508	0	0	
8	0	0	0	0	516	510	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	512	509	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	508	506	0	0	
15	0	0	0	0	509	507	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	514	508	0	0	
2	0	0	0	0	513	506	0	0	
3	0	0	0	0	512	507	0	0	
4	0	0	0	0	511	506	0	0	
5	0	0	0	0	511	505	0	0	
6	0	0	0	0	510	507	0	0	
7	0	0	0	0	508	508	0	0	
8	0	0	0	0	508	508	0	0	
9	0	0	0	0	509	510	0	0	
10	0	0	0	0	515	508	0	0	
11	0	0	0	0	516	509	0	0	
12	0	0	0	0	512	509	0	0	
13	0	0	0	0	504	508	0	0	
14	0	0	0	0	508	507	0	0	
15	0	0	0	0	513	507	0	0	
0	0	0	0	0	515	510	0	0	
1	0	0	0	0	518	508	0	0	
2	0	0	0	0	516	508	0	0	
3	0	0	0	0	516	511	0	0	
4	0	0	0	0	508	507	0	0	
5	0	0	0	0	512	507	0	0	
6	0	0	0	0	505	508	0	0	
7	0	0	0	0	505	507	0	0	
8	0	0	0	0	511	507	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	515	508	0	0	
11	0	0	0	0	518	508	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	502	508	0	0	
14	0	0	0	0	507	509	0	0	
15	0	0	0	0	510	507	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	511	507	0	0	
4	0	0	0	0	511	509	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	511	510	0	0	
7	0	0	0	0	512	509	0	0	
8	0	0	0	0	513	507	0	0	
9	0	0	0	0	513	508	0	0	
10	0	0	0	0	513	507	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	510	507	0	0	
13	0	0	0	0	511	509	0	0	
14	0	0	0	0	515	507	0	0	
15	0	0	0	0	508	510	0	0	
0	0	0	0	0	509	509	0	0	
1	0	0	0	0	508	508	0	0	
2	0	0	0	0	504	509	0	0	
3	0	0	0	0	511	509	0	0	
4	0	0	0	0	512	505	0	0	
5	0	0	0	0	512	505	0	0	
6	0	0	0	0	511	507	0	0	
7	0	0	0	0	513	510	0	0	
8	0	0	0	0	512	510	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	508	506	0	0	
12	0	0	0	0	511	506	0	0	
13	0	0	0	0	510	507	0	0	
14	0	0	0	0	506	507	0	0	
15	0	0	0	0	508	508	0	0	
0	0	0	0	0	514	510	0	0	
1	0	0	0	0	514	507	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	509	507	0	0	
4	0	0	0	0	513	510	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	510	508	0	0	
7	0	0	0	0	511	510	0	0	
8	0	0	0	0	512	508	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	514	511	0	0	
11	0	0	0	0	514	506	0	0	
12	0	0	0	0	512	507	0	0	
13	0	0	0	0	509	507	0	0	
14	0	0	0	0	512	506	0	0	
15	0	0	0	0	516	508	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	501	507	0	0	
2	0	0	0	0	503	507	0	0	
3	0	0	0	0	511	509	0	0	
4	0	0	0	0	511	506	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	514	509	0	0	
7	0	0	0	0	517	511	0	0	
8	0	0	0	0	511	509	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	510	506	0	0	
12	0	0	0	0	508	508	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	507	507	0	0	
15	0	0	0	0	511	507	0	0	
0	0	0	0	0	512	509	0	0	
1	0	0	0	0	514	507	0	0	
2	0	0	0	0	515	507	0	0	
3	0	0	0	0	514	507	0	0	
4	0	0	0	0	517	508	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	510	510	0	0	
7	0	0	0	0	512	510	0	0	
8	0	0	0	0	508	508	0	0	
