# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "12:44:44.255", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	502	511	28	0	
13	0	0	0	0	508	510	26	0	
14	0	0	0	0	507	512	26	0	
15	0	0	0	0	504	508	25	0	
0	0	0	0	0	506	505	26	0	
1	0	0	0	0	511	505	26	0	
2	0	0	0	0	513	505	29	0	
3	0	0	0	0	512	504	31	0	
4	0	0	0	0	511	505	31	0	
5	0	0	0	0	510	504	30	0	
6	0	0	0	0	509	503	28	0	
7	0	0	0	0	510	504	29	0	
8	0	0	0	0	510	507	29	0	
9	0	0	0	0	511	508	31	0	
10	0	0	0	0	512	506	31	0	
11	0	0	0	0	510	509	31	0	
12	0	0	0	0	514	510	31	0	
13	0	0	0	0	513	510	31	0	
14	0	0	0	0	515	509	33	0	
15	0	0	0	0	515	510	33	0	
0	0	0	0	0	512	511	33	0	
1	0	0	0	0	511	510	32	0	
2	0	0	0	0	511	511	33	0	
3	0	0	0	0	511	508	33	0	
4	0	0	0	0	511	508	32	0	
5	0	0	0	0	510	506	32	0	
6	0	0	0	0	506	504	31	0	
7	0	0	0	0	508	506	30	0	
8	0	0	0	0	509	506	31	0	
9	0	0	0	0	508	506	31	0	
10	0	0	0	0	510	504	31	0	
11	0	0	0	0	511	505	31	0	
12	0	0	0	0	511	508	31	0	
13	0	0	0	0	510	506	32	0	
14	0	0	0	0	512	507	32	0	
15	0	0	0	0	516	510	30	0	
0	0	0	0	0	520	509	28	0	
1	0	0	0	0	519	510	29	0	
2	0	0	0	0	516	508	31	0	
3	0	0	0	0	514	510	30	0	
4	0	0	0	0	515	511	30	0	
5	0	0	0	0	512	510	29	0	
6	0	0	0	0	511	509	28	0	
7	0	0	0	0	512	508	26	0	
8	0	0	0	0	512	508	27	0	
9	0	0	0	0	512	507	28	0	
10	0	0	0	0	508	506	26	0	
11	0	0	0	0	508	507	26	0	
12	0	0	0	0	506	506	27	0	
13	0	0	0	0	505	505	30	0	
14	0	0	0	0	507	505	29	0	
15	0	0	0	0	508	507	26	0	
0	0	0	0	0	507	507	27	0	
1	0	0	0	0	507	507	27	0	
2	0	0	0	0	509	508	26	0	
3	0	0	0	0	511	509	27	0	
4	0	0	0	0	512	508	27	0	
5	0	0	0	0	512	511	27	0	
6	0	0	0	0	516	511	29	0	
7	0	0	0	0	515	512	30	0	
8	0	0	0	0	515	511	30	0	
9	0	0	0	0	516	508	31	0	
10	0	0	0	0	514	510	30	0	
11	0	0	0	0	514	510	27	0	
12	0	0	0	0	512	508	26	0	
13	0	0	0	0	511	507	26	0	
14	0	0	0	0	508	506	28	0	
15	0	0	0	0	511	508	30	0	
0	0	0	0	0	511	507	31	0	
1	0	0	0	0	512	506	31	0	
2	0	0	0	0	510	507	31	0	
3	0	0	0	0	508	509	32	0	
4	0	0	0	0	508	507	32	0	
5	0	0	0	0	506	508	33	0	
6	0	0	0	0	510	507	32	0	
7	0	0	0	0	510	508	31	0	
8	0	0	0	0	513	508	32	0	
9	0	0	0	0	514	509	33	0	
10	0	0	0	0	514	508	31	0	
11	0	0	0	0	515	508	31	0	
12	0	0	0	0	512	509	31	0	
13	0	0	0	0	511	508	31	0	
14	0	0	0	0	515	511	30	0	
15	0	0	0	0	513	508	30	0	
0	0	0	0	0	511	505	31	0	
1	0	0	0	0	509	507	31	0	
2	0	0	0	0	508	508	31	0	
3	0	0	0	0	508	506	32	0	
4	0	0	0	0	507	504	30	0	
5	0	0	0	0	510	504	30	0	
6	0	0	0	0	512	503	30	0	
7	0	0	0	0	513	504	29	0	
8	0	0	0	0	510	506	29	0	
9	0	0	0	0	510	505	29	0	
10	0	0	0	0	511	507	29	0	
11	0	0	0	0	510	510	29	0	
12	0	0	0	0	511	510	31	0	
13	0	0	0	0	516	510	30	0	
14	0	0	0	0	512	511	30	0	
15	0	0	0	0	516	513	30	0	
0	0	0	0	0	513	510	30	0	
1	0	0	0	0	514	509	31	0	
2	0	0	0	0	513	510	31	0	
3	0	0	0	0	510	508	31	0	
4	0	0	0	0	508	509	30	0	
5	0	0	0	0	506	508	30	0	
6	0	0	0	0	506	509	29	0	
7	0	0	0	0	507	509	29	0	
8	0	0	0	0	504	505	28	0	
9	0	0	0	0	508	506	28	0	
10	0	0	0	0	514	507	28	0	
11	0	0	0	0	514	506	28	0	
12	0	0	0	0	514	507	27	0	
13	0	0	0	0	512	508	28	0	
14	0	0	0	0	511	511	28	0	
15	0	0	0	0	508	510	27	0	
0	0	0	0	0	511	512	28	0	
1	0	0	0	0	512	508	28	0	
2	0	0	0	0	509	510	28	0	
3	0	0	0	0	512	510	28	0	
4	0	0	0	0	512	509	28	0	
5	0	0	0	0	510	508	28	0	
6	0	0	0	0	508	507	28	0	
7	0	0	0	0	508	508	28	0	
8	0	0	0	0	508	506	27	0	
9	0	0	0	0	508	505	27	0	
10	0	0	0	0	509	503	27	0	
11	0	0	0	0	507	503	27	0	
12	0	0	0	0	507	505	27	0	
13	0	0	0	0	507	507	27	0	
14	0	0	0	0	513	505	27	0	
15	0	0	0	0	511	507	28	0	
0	0	0	0	0	510	507	27	0	
1	0	0	0	0	509	508	27	0	
2	0	0	0	0	511	506	27	0	
3	0	0	0	0	509	510	27	0	
4	0	0	0	0	513	510	27	0	
5	0	0	0	0	515	509	27	0	
6	0	0	0	0	514	508	27	0	
7	0	0	0	0	513	510	28	0	
8	0	0	0	0	515	511	28	0	
9	0	0	0	0	513	508	28	0	
10	0	0	0	0	513	509	27	0	
11	0	0	0	0	511	509	27	0	
12	0	0	0	0	509	508	27	0	
13	0	0	0	0	509	508	27	0	
14	0	0	0	0	508	507	27	0	
15	0	0	0	0	507	505	27	0	
0	0	0	0	0	510	504	27	0	
1	0	0	0	0	508	507	27	0	
2	0	0	0	0	511	507	27	0	
3	0	0	0	0	510	506	27	0	
4	0	0	0	0	511	507	27	0	
5	0	0	0	0	513	508	27	0	
6	0	0	0	0	515	509	27	0	
7	0	0	0	0	516	510	27	0	
8	0	0	0	0	516	511	27	0	
9	0	0	0	0	516	510	26	0	
10	0	0	0	0	514	510	25	0	
11	0	0	0	0	512	508	26	0	
12	0	0	0	0	511	510	25	0	
13	0	0	0	0	513	511	25	0	
14	0	0	0	0	515	512	25	0	
15	0	0	0	0	512	508	25	0	
0	0	0	0	0	509	508	25	0	
1	0	0	0	0	508	508	24	0	
2	0	0	0	0	510	507	24	0	
3	0	0	0	0	510	506	24	0	
4	0	0	0	0	507	506	24	0	
5	0	0	0	0	509	506	23	0	
6	0	0	0	0	508	509	22	0	
7	0	0	0	0	506	507	23	0	
8	0	0	0	0	509	505	22	0	
9	0	0	0	0	510	504	22	0	
10	0	0	0	0	509	505	23	0	
11	0	0	0	0	507	505	23	0	
12	0	0	0	0	511	511	22	0	
13	0	0	0	0	513	510	22	0	
14	0	0	0	0	512	511	22	0	
15	0	0	0	0	514	511	22	0	
0	0	0	0	0	510	509	22	0	
1	0	0	0	0	507	510	21	0	
2	0	0	0	0	510	509	22	0	
3	0	0	0	0	508	507	21	0	
4	0	0	0	0	510	506	21	0	
5	0	0	0	0	508	505	21	0	
6	0	0	0	0	510	507	23	0	
7	0	0	0	0	507	506	21	0	
8	0	0	0	0	511	505	20	0	
9	0	0	0	0	508	506	20	0	
10	0	0	0	0	513	506	20	0	
11	0	0	0	0	513	508	20	0	
12	0	0	0	0	512	508	19	0	
13	0	0	0	0	516	508	20	0	
14	0	0	0	0	518	509	19	0	
15	0	0	0	0	516	506	19	0	
0	0	0	0	0	516	508	19	0	
1	0	0	0	0	515	505	20	0	
2	0	0	0	0	511	501	21	0	
3	0	0	0	0	508	506	21	0	
4	0	0	0	0	510	515	21	0	
5	0	0	0	0	512	508	20	0	
6	0	0	0	0	513	500	20	0	
7	0	0	0	0	511	508	19	0	
8	0	0	0	0	508	514	19	0	
9	0	0	0	0	506	511	19	0	
10	0	0	0	0	507	517	19	0	
11	0	0	0	0	511	510	19	0	
12	0	0	0	0	509	511	19	0	
13	0	0	0	0	509	503	19	0	
14	0	0	0	0	511	531	19	0	
15	0	0	0	0	509	536	19	0	
0	0	0	0	0	511	504	19	0	
1	0	0	0	0	511	493	20	0	
2	0	0	0	0	510	496	19	0	
3	0	0	0	0	512	499	20	0	
4	0	0	0	0	513	501	19	0	
5	0	0	0	0	512	508	20	0	
6	0	0	0	0	512	513	20	0	
7	0	0	0	0	512	510	19	0	
8	0	0	0	0	513	506	19	0	
9	0	0	0	0	511	505	18	0	
10	0	0	0	0	513	505	17	0	
11	0	0	0	0	513	505	17	0	
12	0	0	0	0	511	504	18	0	
13	0	0	0	0	509	504	19	0	
14	0	0	0	0	508	506	19	0	
15	0	0	0	0	510	506	19	0	
0	0	0	0	0	508	507	19	0	
1	0	0	0	0	504	506	19	0	
2	0	0	0	0	509	507	19	0	
3	0	0	0	0	513	506	19	0	
4	0	0	0	0	512	506	19	0	
5	0	0	0	0	510	507	19	0	
6	0	0	0	0	508	510	19	0	
7	0	0	0	0	511	508	19	0	
8	0	0	0	0	511	510	18	0	
9	0	0	0	0	513	513	18	0	
10	0	0	0	0	518	513	19	0	
11	0	0	0	0	514	510	19	0	
12	0	0	0	0	513	510	19	0	
13	0	0	0	0	514	510	19	0	
14	0	0	0	0	514	510	20	0	
15	0	0	0	0	512	510	20	0	
0	0	0	0	0	511	511	20	0	
1	0	0	0	0	514	508	19	0	
2	0	0	0	0	508	508	20	0	
3	0	0	0	0	509	505	20	0	
4	0	0	0	0	508	505	21	0	
5	0	0	0	0	507	508	21	0	
6	0	0	0	0	510	504	21	0	
7	0	0	0	0	511	506	22	0	
8	0	0	0	0	511	507	22	0	
9	0	0	0	0	511	507	21	0	
10	0	0	0	0	514	508	22	0	
11	0	0	0	0	515	510	22	0	
12	0	0	0	0	518	511	22	0	
13	0	0	0	0	514	511	21	0	
14	0	0	0	0	513	508	22	0	
15	0	0	0	0	513	510	22	0	
0	0	0	0	0	512	508	22	0	
1	0	0	0	0	510	508	22	0	
2	0	0	0	0	509	508	22	0	
3	0	0	0	0	511	507	22	0	
4	0	0	0	0	509	511	22	0	
5	0	0	0	0	508	508	22	0	
6	0	0	0	0	507	507	21	0	
7	0	0	0	0	505	508	21	0	
8	0	0	0	0	505	507	21	0	
9	0	0	0	0	508	505	20	0	
10	0	0	0	0	510	505	20	0	
11	0	0	0	0	508	507	19	0	
12	0	0	0	0	509	507	20	0	
13	0	0	0	0	512	509	19	0	
14	0	0	0	0	514	508	19	0	
15	0	0	0	0	515	510	19	0	
0	0	0	0	0	515	510	18	0	
1	0	0	0	0	513	510	17	0	
2	0	0	0	0	515	510	17	0	
3	0	0	0	0	512	511	17	0	
4	0	0	0	0	512	509	16	0	
5	0	0	0	0	512	508	16	0	
6	0	0	0	0	511	510	15	0	
7	0	0	0	0	508	510	15	0	
8	0	0	0	0	507	505	17	0	
9	0	0	0	0	509	506	17	0	
10	0	0	0	0	508	506	17	0	
11	0	0	0	0	510	504	15	0	
12	0	0	0	0	510	505	15	0	
13	0	0	0	0	511	504	14	0	
14	0	0	0	0	513	507	16	0	
15	0	0	0	0	511	509	15	0	
0	0	0	0	0	510	507	14	0	
1	0	0	0	0	510	508	14	0	
2	0	0	0	0	509	507	14	0	
3	0	0	0	0	510	506	14	0	
4	0	0	0	0	513	509	14	0	
5	0	0	0	0	515	510	14	0	
6	0	0	0	0	514	510	14	0	
7	0	0	0	0	512	510	15	0	
8	0	0	0	0	510	510	13	0	
9	0	0	0	0	510	511	11	0	
10	0	0	0	0	512	510	11	0	
11	0	0	0	0	511	509	10	0	
12	0	0	0	0	510	508	11	0	
13	0	0	0	0	514	505	13	0	
14	0	0	0	0	512	507	10	0	
15	0	0	0	0	513	505	11	0	
0	0	0	0	0	509	505	10	0	
1	0	0	0	0	508	503	10	0	
2	0	0	0	0	510	505	11	0	
3	0	0	0	0	511	504	11	0	
4	0	0	0	0	514	506	11	0	
5	0	0	0	0	511	509	10	0	
6	0	0	0	0	507	511	10	0	
7	0	0	0	0	508	511	10	0	
8	0	0	0	0	514	509	9	0	
9	0	0	0	0	518	508	9	0	
10	0	0	0	0	515	511	10	0	
11	0	0	0	0	511	510	10	0	
12	0	0	0	0	513	510	1	0	
13	0	0	0	0	515	510	1	0	
14	0	0	0	0	515	510	11	0	
15	0	0	0	0	512	508	8	0	
0	0	0	0	0	513	508	6	0	
1	0	0	0	0	511	506	7	0	
2	0	0	0	0	511	508	5	0	
3	0	0	0	0	508	509	6	0	
4	0	0	0	0	510	505	9	0	
5	0	0	0	0	510	505	9	0	
6	0	0	0	0	510	507	8	0	
7	0	0	0	0	511	504	9	0	
8	0	0	0	0	511	508	10	0	
9	0	0	0	0	513	508	11	0	
10	0	0	0	0	512	508	10	0	
11	0	0	0	0	509	510	9	0	
12	0	0	0	0	511	511	8	0	
13	0	0	0	0	512	511	8	0	
14	0	0	0	0	511	511	7	0	
15	0	0	0	0	510	512	10	0	
0	0	0	0	0	511	512	10	0	
1	0	0	0	0	511	511	9	0	
2	0	0	0	0	514	509	8	0	
3	0	0	0	0	510	508	9	0	
4	0	0	0	0	511	506	9	0	
5	0	0	0	0	511	508	9	0	
6	0	0	0	0	507	506	9	0	
7	0	0	0	0	508	507	8	0	
8	0	0	0	0	509	505	9	0	
9	0	0	0	0	508	507	7	0	
10	0	0	0	0	509	505	7	0	
11	0	0	0	0	511	506	1	0	
12	0	0	0	0	507	508	2	0	
13	0	0	0	0	507	508	0	0	
14	0	0	0	0	511	509	1	0	
15	0	0	0	0	511	509	2	0	
0	0	0	0	0	514	509	0	0	
1	0	0	0	0	512	510	0	0	
2	0	0	0	0	512	509	2	0	
3	0	0	0	0	513	509	2	0	
4	0	0	0	0	511	509	4	0	
5	0	0	0	0	508	508	4	0	
6	0	0	0	0	508	511	3	0	
7	0	0	0	0	510	512	4	0	
8	0	0	0	0	510	508	4	0	
9	0	0	0	0	508	507	4	0	
10	0	0	0	0	510	507	4	0	
11	0	0	0	0	508	505	5	0	
12	0	0	0	0	505	505	7	0	
13	0	0	0	0	510	506	9	0	
14	0	0	0	0	511	504	12	0	
15	0	0	0	0	511	505	7	0	
0	0	0	0	0	512	505	11	0	
1	0	0	0	0	513	506	9	0	
2	0	0	0	0	513	506	6	0	
3	0	0	0	0	512	507	6	0	
4	0	0	0	0	512	509	6	0	
5	0	0	0	0	511	510	5	0	
6	0	0	0	0	513	510	6	0	
7	0	0	0	0	513	511	7	0	
8	0	0	0	0	514	512	9	0	
9	0	0	0	0	512	512	8	0	
10	0	0	0	0	505	508	10	0	
11	0	0	0	0	512	510	7	0	
12	0	0	0	0	515	510	6	0	
13	0	0	0	0	511	507	6	0	
14	0	0	0	0	511	507	6	0	
15	0	0	0	0	508	507	7	0	
0	0	0	0	0	508	506	9	0	
1	0	0	0	0	505	507	9	0	
2	0	0	0	0	508	507	7	0	
3	0	0	0	0	510	507	7	0	
4	0	0	0	0	509	509	7	0	
5	0	0	0	0	511	508	8	0	
6	0	0	0	0	511	509	8	0	
7	0	0	0	0	513	507	6	0	
8	0	0	0	0	514	508	7	0	
9	0	0	0	0	511	508	6	0	
10	0	0	0	0	512	511	4	0	
11	0	0	0	0	516	511	6	0	
12	0	0	0	0	516	511	5	0	
13	0	0	0	0	519	509	7	0	
14	0	0	0	0	518	508	8	0	
15	0	0	0	0	513	509	7	0	
0	0	0	0	0	507	505	6	0	
1	0	0	0	0	505	505	5	0	
2	0	0	0	0	505	507	6	0	
3	0	0	0	0	504	506	7	0	
4	0	0	0	0	510	505	7	0	
5	0	0	0	0	507	509	7	0	
6	0	0	0	0	510	508	8	0	
7	0	0	0	0	510	507	7	0	
8	0	0	0	0	510	506	8	0	
9	0	0	0	0	511	507	9	0	
10	0	0	0	0	510	508	10	0	
11	0	0	0	0	511	510	8	0	
12	0	0	0	0	509	508	7	0	
13	0	0	0	0	511	510	7	0	
14	0	0	0	0	513	510	6	0	
15	0	0	0	0	513	509	7	0	
0	0	0	0	0	515	511	5	0	
1	0	0	0	0	513	509	7	0	
2	0	0	0	0	514	509	7	0	
3	0	0	0	0	511	507	8	0	
4	0	0	0	0	507	506	5	0	
5	0	0	0	0	510	506	6	0	
6	0	0	0	0	508	506	5	0	
7	0	0	0	0	505	508	6	0	
8	0	0	0	0	506	508	6	0	
9	0	0	0	0	507	505	7	0	
10	0	0	0	0	505	504	7	0	
11	0	0	0	0	507	506	7	0	
12	0	0	0	0	509	505	7	0	
13	0	0	0	0	509	506	7	0	
14	0	0	0	0	508	508	6	0	
15	0	0	0	0	510	509	6	0	
0	0	0	0	0	512	510	6	0	
1	0	0	0	0	514	511	7	0	
2	0	0	0	0	515	510	4	0	
3	0	0	0	0	515	512	6	0	
4	0	0	0	0	514	512	6	0	
5	0	0	0	0	513	511	6	0	
6	0	0	0	0	515	511	4	0	
7	0	0	0	0	510	508	6	0	
8	0	0	0	0	511	507	6	0	
9	0	0	0	0	511	505	5	0	
10	0	0	0	0	509	504	6	0	
11	0	0	0	0	508	506	6	0	
12	0	0	0	0	511	504	6	0	
13	0	0	0	0	508	508	6	0	
14	0	0	0	0	507	506	2	0	
15	0	0	0	0	507	506	1	0	
0	0	0	0	0	507	507	1	0	
1	0	0	0	0	512	506	1	0	
2	0	0	0	0	512	508	1	0	
3	0	0	0	0	514	511	0	0	
4	0	0	0	0	512	511	1	0	
5	0	0	0	0	513	512	0	0	
6	0	0	0	0	513	509	1	0	
7	0	0	0	0	514	509	1	0	
8	0	0	0	0	512	509	1	0	
9	0	0	0	0	517	509	0	0	
10	0	0	0	0	520	508	1	0	
11	0	0	0	0	516	508	2	0	
12	0	0	0	0	515	508	1	0	
13	0	0	0	0	517	508	1	0	
14	0	0	0	0	515	507	1	0	
15	0	0	0	0	508	502	1	0	
0	0	0	0	0	510	503	1	0	
1	0	0	0	0	509	509	1	0	
2	0	0	0	0	509	508	1	0	
3	0	0	0	0	512	506	1	0	
4	0	0	0	0	511	507	2	0	
5	0	0	0	0	510	507	2	0	
6	0	0	0	0	513	508	2	0	
7	0	0	0	0	513	509	2	0	
8	0	0	0	0	516	510	2	0	
9	0	0	0	0	514	509	1	0	
10	0	0	0	0	515	510	2	0	
11	0	0	0	0	514	510	1	0	
12	0	0	0	0	510	509	2	0	
13	0	0	0	0	508	509	1	0	
14	0	0	0	0	511	509	2	0	
15	0	0	0	0	511	509	2	0	
0	0	0	0	0	511	507	2	0	
1	0	0	0	0	506	508	2	0	
2	0	0	0	0	506	510	2	0	
3	0	0	0	0	505	507	2	0	
4	0	0	0	0	507	506	2	0	
5	0	0	0	0	510	507	2	0	
6	0	0	0	0	511	505	2	0	
7	0	0	0	0	511	505	2	0	
8	0	0	0	0	508	509	1	0	
9	0	0	0	0	508	507	2	0	
10	0	0	0	0	510	508	2	0	
11	0	0	0	0	509	511	2	0	
12	0	0	0	0	512	510	2	0	
13	0	0	0	0	512	508	3	0	
14	0	0	0	0	513	510	3	0	
15	0	0	0	0	515	511	3	0	
0	0	0	0	0	516	508	3	0	
1	0	0	0	0	519	510	4	0	
2	0	0	0	0	517	510	4	0	
3	0	0	0	0	516	508	4	0	
4	0	0	0	0	511	508	3	0	
5	0	0	0	0	509	509	4	0	
6	0	0	0	0	509	508	4	0	
7	0	0	0	0	509	508	3	0	
8	0	0	0	0	508	508	4	0	
9	0	0	0	0	509	505	4	0	
10	0	0	0	0	508	507	4	0	
11	0	0	0	0	511	508	4	0	
12	0	0	0	0	509	505	4	0	
13	0	0	0	0	509	507	4	0	
14	0	0	0	0	511	508	4	0	
15	0	0	0	0	512	508	4	0	
0	0	0	0	0	515	509	4	0	
1	0	0	0	0	514	511	4	0	
2	0	0	0	0	511	510	4	0	
3	0	0	0	0	510	510	4	0	
4	0	0	0	0	512	508	4	0	
5	0	0	0	0	511	509	4	0	
6	0	0	0	0	511	510	4	0	
7	0	0	0	0	509	508	4	0	
8	0	0	0	0	511	507	4	0	
9	0	0	0	0	509	508	4	0	
10	0	0	0	0	507	507	4	0	
11	0	0	0	0	506	507	5	0	
12	0	0	0	0	505	506	4	0	
13	0	0	0	0	508	505	4	0	
14	0	0	0	0	508	507	4	0	
15	0	0	0	0	509	508	4	0	
0	0	0	0	0	508	505	4	0	
1	0	0	0	0	511	508	4	0	
2	0	0	0	0	511	509	4	0	
3	0	0	0	0	512	510	4	0	
4	0	0	0	0	517	510	4	0	
5	0	0	0	0	516	509	4	0	
6	0	0	0	0	515	511	4	0	
7	0	0	0	0	515	510	4	0	
8	0	0	0	0	514	507	4	0	
9	0	0	0	0	516	508	4	0	
10	0	0	0	0	514	509	4	0	
11	0	0	0	0	515	509	4	0	
12	0	0	0	0	512	506	4	0	
13	0	0	0	0	512	505	5	0	
14	0	0	0	0	508	507	4	0	
15	0	0	0	0	509	504	4	0	
0	0	0	0	0	502	505	4	0	
1	0	0	0	0	511	506	4	0	
2	0	0	0	0	511	504	4	0	
3	0	0	0	0	511	506	4	0	
4	0	0	0	0	511	508	4	0	
5	0	0	0	0	512	507	5	0	
6	0	0	0	0	516	508	4	0	
7	0	0	0	0	516	510	5	0	
8	0	0	0	0	515	513	5	0	
9	0	0	0	0	512	512	5	0	
10	0	0	0	0	509	510	5	0	
11	0	0	0	0	509	510	5	0	
12	0	0	0	0	510	508	5	0	
13	0	0	0	0	514	510	5	0	
14	0	0	0	0	514	510	5	0	
15	0	0	0	0	512	507	5	0	
0	0	0	0	0	509	508	5	0	
1	0	0	0	0	510	505	6	0	
2	0	0	0	0	508	505	6	0	
3	0	0	0	0	507	506	5	0	
4	0	0	0	0	509	506	6	0	
5	0	0	0	0	511	506	6	0	
6	0	0	0	0	511	507	6	0	
7	0	0	0	0	512	506	5	0	
8	0	0	0	0	511	507	5	0	
9	0	0	0	0	510	509	6	0	
10	0	0	0	0	509	509	6	0	
11	0	0	0	0	511	509	6	0	
12	0	0	0	0	511	510	6	0	
13	0	0	0	0	511	508	7	0	
14	0	0	0	0	514	511	7	0	
15	0	0	0	0	512	511	6	0	
0	0	0	0	0	509	510	6	0	
1	0	0	0	0	510	510	7	0	
2	0	0	0	0	512	508	7	0	
3	0	0	0	0	512	507	7	0	
4	0	0	0	0	513	509	7	0	
5	0	0	0	0	511	506	6	0	
6	0	0	0	0	512	505	7	0	
7	0	0	0	0	513	505	8	0	
8	0	0	0	0	512	504	8	0	
9	0	0	0	0	513	508	11	0	
10	0	0	0	0	510	507	10	0	
11	0	0	0	0	508	507	12	0	
12	0	0	0	0	509	507	10	0	
13	0	0	0	0	510	507	9	0	
14	0	0	0	0	508	508	11	0	
15	0	0	0	0	509	508	9	0	
0	0	0	0	0	510	510	8	0	
1	0	0	0	0	513	509	4	0	
2	0	0	0	0	512	510	5	0	
3	0	0	0	0	513	513	7	0	
4	0	0	0	0	517	510	5	0	
5	0	0	0	0	514	509	5	0	
6	0	0	0	0	515	510	5	0	
7	0	0	0	0	511	508	6	0	
8	0	0	0	0	514	508	6	0	
9	0	0	0	0	512	507	6	0	
10	0	0	0	0	506	505	6	0	
11	0	0	0	0	510	505	6	0	
12	0	0	0	0	511	505	6	0	
13	0	0	0	0	508	506	6	0	
14	0	0	0	0	509	505	9	0	
15	0	0	0	0	509	508	10	0	
0	0	0	0	0	506	508	9	0	
1	0	0	0	0	503	509	8	0	
2	0	0	0	0	507	509	7	0	
3	0	0	0	0	516	509	7	0	
4	0	0	0	0	515	510	7	0	
5	0	0	0	0	517	511	6	0	
6	0	0	0	0	516	510	6	0	
7	0	0	0	0	515	510	5	0	
8	0	0	0	0	512	509	6	0	
9	0	0	0	0	513	510	7	0	
10	0	0	0	0	512	509	8	0	
11	0	0	0	0	513	508	9	0	
12	0	0	0	0	511	507	10	0	
13	0	0	0	0	512	508	10	0	
14	0	0	0	0	510	509	11	0	
15	0	0	0	0	505	508	11	0	
0	0	0	0	0	508	506	11	0	
1	0	0	0	0	510	507	11	0	
2	0	0	0	0	509	505	11	0	
3	0	0	0	0	511	505	10	0	
4	0	0	0	0	510	506	10	0	
5	0	0	0	0	510	511	10	0	
6	0	0	0	0	511	508	11	0	
7	0	0	0	0	512	508	10	0	
8	0	0	0	0	511	509	10	0	
9	0	0	0	0	514	510	10	0	
10	0	0	0	0	513	510	9	0	
11	0	0	0	0	512	511	9	0	
12	0	0	0	0	511	508	10	0	
13	0	0	0	0	513	508	11	0	
14	0	0	0	0	513	508	11	0	
15	0	0	0	0	510	508	12	0	
0	0	0	0	0	508	508	11	0	
1	0	0	0	0	506	505	11	0	
2	0	0	0	0	504	505	10	0	
3	0	0	0	0	507	507	10	0	
4	0	0	0	0	504	505	11	0	
5	0	0	0	0	507	507	12	0	
6	0	0	0	0	510	507	10	0	
7	0	0	0	0	512	505	9	0	
8	0	0	0	0	512	508	9	0	
9	0	0	0	0	513	509	9	0	
10	0	0	0	0	513	508	10	0	
11	0	0	0	0	516	507	8	0	
12	0	0	0	0	517	509	7	0	
13	0	0	0	0	519	508	6	0	
14	0	0	0	0	517	510	5	0	
15	0	0	0	0	514	511	6	0	
0	0	0	0	0	512	509	6	0	
1	0	0	0	0	511	508	6	0	
2	0	0	0	0	514	509	7	0	
3	0	0	0	0	511	509	7	0	
4	0	0	0	0	508	508	7	0	
5	0	0	0	0	510	508	7	0	
6	0	0	0	0	506	505	7	0	
7	0	0	0	0	505	508	7	0	
8	0	0	0	0	509	507	7	0	
9	0	0	0	0	506	505	8	0	
10	0	0	0	0	509	503	8	0	
11	0	0	0	0	512	505	9	0	
12	0	0	0	0	511	506	9	0	
13	0	0	0	0	511	508	7	0	
14	0	0	0	0	511	508	6	0	
15	0	0	0	0	513	508	7	0	
0	0	0	0	0	512	510	6	0	
1	0	0	0	0	514	512	7	0	
2	0	0	0	0	514	512	7	0	
3	0	0	0	0	514	508	6	0	
4	0	0	0	0	512	508	10	0	
5	0	0	0	0	512	509	11	0	
6	0	0	0	0	510	508	11	0	
7	0	0	0	0	510	508	8	0	
8	0	0	0	0	509	505	10	0	
9	0	0	0	0	510	505	11	0	
10	0	0	0	0	508	508	10	0	
11	0	0	0	0	508	507	7	0	
12	0	0	0	0	508	507	6	0	
13	0	0	0	0	508	507	4	0	
14	0	0	0	0	511	506	3	0	
15	0	0	0	0	509	508	4	0	
0	0	0	0	0	511	507	4	0	
1	0	0	0	0	513	507	5	0	
2	0	0	0	0	515	508	4	0	
3	0	0	0	0	513	510	4	0	
4	0	0	0	0	513	510	4	0	
5	0	0	0	0	513	511	6	0	
6	0	0	0	0	515	512	5	0	
7	0	0	0	0	513	512	5	0	
8	0	0	0	0	510	511	6	0	
9	0	0	0	0	512	511	6	0	
10	0	0	0	0	512	510	7	0	
11	0	0	0	0	511	508	7	0	
12	0	0	0	0	512	510	7	0	
13	0	0	0	0	509	505	7	0	
14	0	0	0	0	511	505	7	0	
15	0	0	0	0	511	506	7	0	
0	0	0	0	0	509	504	7	0	
1	0	0	0	0	508	506	7	0	
2	0	0	0	0	508	504	8	0	
3	0	0	0	0	509	506	9	0	
4	0	0	0	0	510	508	9	0	
5	0	0	0	0	513	507	9	0	
6	0	0	0	0	513	506	9	0	
7	0	0	0	0	511	506	9	0	
8	0	0	0	0	514	508	10	0	
9	0	0	0	0	512	510	10	0	
