# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "12:42:19.6", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	508	506	31	0	
9	0	0	0	0	508	502	31	0	
10	0	0	0	0	508	501	31	0	
11	0	0	0	0	508	505	30	0	
12	0	0	0	0	510	506	30	0	
13	0	0	0	0	510	509	23	0	
14	0	0	0	0	512	510	22	0	
15	0	0	0	0	514	512	20	0	
0	0	0	0	0	515	512	19	0	
1	0	0	0	0	518	511	13	0	
2	0	0	0	0	512	508	14	0	
3	0	0	0	0	514	508	15	0	
4	0	0	0	0	511	509	17	0	
5	0	0	0	0	511	509	15	0	
6	0	0	0	0	509	506	15	0	
7	0	0	0	0	506	506	17	0	
8	0	0	0	0	505	506	21	0	
9	0	0	0	0	507	507	21	0	
10	0	0	0	0	508	507	20	0	
11	0	0	0	0	508	507	19	0	
12	0	0	0	0	511	506	19	0	
13	0	0	0	0	511	506	11	0	
14	0	0	0	0	511	507	12	0	
15	0	0	0	0	510	508	11	0	
0	0	0	0	0	512	509	8	0	
1	0	0	0	0	512	511	12	0	
2	0	0	0	0	513	511	9	0	
3	0	0	0	0	514	511	7	0	
4	0	0	0	0	513	513	4	0	
5	0	0	0	0	516	510	9	0	
6	0	0	0	0	516	511	9	0	
7	0	0	0	0	516	510	10	0	
8	0	0	0	0	515	510	0	0	
9	0	0	0	0	515	511	7	0	
10	0	0	0	0	513	508	7	0	
11	0	0	0	0	510	508	8	0	
12	0	0	0	0	511	506	6	0	
13	0	0	0	0	512	504	9	0	
14	0	0	0	0	511	504	8	0	
15	0	0	0	0	511	506	9	0	
0	0	0	0	0	510	506	8	0	
1	0	0	0	0	510	504	9	0	
2	0	0	0	0	507	505	10	0	
3	0	0	0	0	510	509	9	0	
4	0	0	0	0	511	510	9	0	
5	0	0	0	0	513	510	8	0	
6	0	0	0	0	516	510	8	0	
7	0	0	0	0	517	510	7	0	
8	0	0	0	0	514	509	9	0	
9	0	0	0	0	514	508	9	0	
10	0	0	0	0	513	510	9	0	
11	0	0	0	0	513	508	6	0	
12	0	0	0	0	511	508	9	0	
13	0	0	0	0	511	508	0	0	
14	0	0	0	0	510	505	4	0	
15	0	0	0	0	507	505	9	0	
0	0	0	0	0	508	507	8	0	
1	0	0	0	0	508	505	8	0	
2	0	0	0	0	507	508	8	0	
3	0	0	0	0	507	506	7	0	
4	0	0	0	0	508	505	6	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	511	514	2	0	
7	0	0	0	0	512	512	5	0	
8	0	0	0	0	512	508	4	0	
9	0	0	0	0	512	509	5	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	511	508	1	0	
12	0	0	0	0	512	506	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	511	517	3	0	
15	0	0	0	0	512	510	1	0	
0	0	0	0	0	515	505	5	0	
1	0	0	0	0	515	505	2	0	
2	0	0	0	0	513	500	0	0	
3	0	0	0	0	511	506	0	0	
4	0	0	0	0	511	515	0	0	
5	0	0	0	0	511	516	0	0	
6	0	0	0	0	511	507	5	0	
7	0	0	0	0	510	504	0	0	
8	0	0	0	0	511	506	2	0	
9	0	0	0	0	510	503	6	0	
10	0	0	0	0	511	502	2	0	
11	0	0	0	0	511	507	3	0	
12	0	0	0	0	510	508	4	0	
13	0	0	0	0	513	507	0	0	
14	0	0	0	0	511	510	0	0	
15	0	0	0	0	511	510	0	0	
0	0	0	0	0	512	513	4	0	
1	0	0	0	0	511	511	7	0	
2	0	0	0	0	512	501	5	0	
3	0	0	0	0	515	495	0	0	
4	0	0	0	0	516	496	5	0	
5	0	0	0	0	519	510	3	0	
6	0	0	0	0	515	513	0	0	
7	0	0	0	0	508	513	0	0	
8	0	0	0	0	504	513	0	0	
9	0	0	0	0	505	512	0	0	
10	0	0	0	0	504	521	0	0	
11	0	0	0	0	504	527	0	0	
12	0	0	0	0	503	510	0	0	
13	0	0	0	0	500	501	0	0	
14	0	0	0	0	513	512	0	0	
15	0	0	0	0	511	509	0	0	
0	0	0	0	0	513	503	0	0	
1	0	0	0	0	511	503	0	0	
2	0	0	0	0	515	502	0	0	
3	0	0	0	0	516	503	0	0	
4	0	0	0	0	514	504	0	0	
5	0	0	0	0	513	506	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	510	507	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	510	509	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	507	507	0	0	
12	0	0	0	0	505	507	0	0	
13	0	0	0	0	505	505	0	0	
14	0	0	0	0	507	507	0	0	
15	0	0	0	0	509	506	0	0	
0	0	0	0	0	505	508	0	0	
1	0	0	0	0	507	508	0	0	
2	0	0	0	0	507	508	0	0	
3	0	0	0	0	513	511	0	0	
4	0	0	0	0	516	512	0	0	
5	0	0	0	0	515	509	0	0	
6	0	0	0	0	515	511	0	0	
7	0	0	0	0	515	510	0	0	
8	0	0	0	0	516	512	0	0	
9	0	0	0	0	512	512	0	0	
10	0	0	0	0	514	510	0	0	
11	0	0	0	0	513	509	0	0	
12	0	0	0	0	514	505	0	0	
13	0	0	0	0	513	508	0	0	
14	0	0	0	0	513	504	0	0	
15	0	0	0	0	510	507	0	0	
0	0	0	0	0	507	507	0	0	
1	0	0	0	0	508	507	0	0	
2	0	0	0	0	506	506	0	0	
3	0	0	0	0	505	505	0	0	
4	0	0	0	0	511	507	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	509	507	0	0	
7	0	0	0	0	509	508	0	0	
8	0	0	0	0	511	506	0	0	
9	0	0	0	0	512	510	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	513	509	0	0	
12	0	0	0	0	518	511	0	0	
13	0	0	0	0	517	509	0	0	
14	0	0	0	0	512	510	0	0	
15	0	0	0	0	511	509	0	0	
0	0	0	0	0	509	511	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	508	507	0	0	
3	0	0	0	0	508	506	0	0	
4	0	0	0	0	510	506	0	0	
5	0	0	0	0	507	507	0	0	
6	0	0	0	0	504	509	0	0	
7	0	0	0	0	505	507	0	0	
8	0	0	0	0	507	507	0	0	
9	0	0	0	0	508	507	0	0	
10	0	0	0	0	509	505	0	0	
11	0	0	0	0	509	507	0	0	
12	0	0	0	0	513	509	0	0	
13	0	0	0	0	515	509	0	0	
14	0	0	0	0	515	510	0	0	
15	0	0	0	0	515	508	0	0	
0	0	0	0	0	518	508	0	0	
1	0	0	0	0	517	508	0	0	
2	0	0	0	0	515	507	0	0	
3	0	0	0	0	513	509	0	0	
4	0	0	0	0	512	511	0	0	
5	0	0	0	0	511	519	0	0	
6	0	0	0	0	511	514	0	0	
7	0	0	0	0	512	507	0	0	
8	0	0	0	0	516	504	0	0	
9	0	0	0	0	516	502	0	0	
10	0	0	0	0	512	502	0	0	
11	0	0	0	0	510	504	0	0	
12	0	0	0	0	508	499	0	0	
13	0	0	0	0	507	506	0	0	
14	0	0	0	0	508	507	0	0	
15	0	0	0	0	505	508	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	511	505	0	0	
2	0	0	0	0	513	512	0	0	
3	0	0	0	0	515	519	0	0	
4	0	0	0	0	513	518	0	0	
5	0	0	0	0	513	511	0	0	
6	0	0	0	0	513	507	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	508	507	0	0	
10	0	0	0	0	510	504	0	0	
11	0	0	0	0	511	505	0	0	
12	0	0	0	0	508	507	0	0	
13	0	0	0	0	510	506	0	0	
14	0	0	0	0	512	504	0	0	
15	0	0	0	0	514	507	0	0	
0	0	0	0	0	514	509	0	0	
1	0	0	0	0	514	509	0	0	
2	0	0	0	0	514	509	0	0	
3	0	0	0	0	511	507	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	505	510	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	511	510	0	0	
8	0	0	0	0	508	509	0	0	
9	0	0	0	0	507	510	0	0	
10	0	0	0	0	506	511	0	0	
11	0	0	0	0	506	509	0	0	
12	0	0	0	0	506	510	0	0	
13	0	0	0	0	502	508	0	0	
14	0	0	0	0	500	505	0	0	
15	0	0	0	0	498	505	0	0	
0	0	0	0	0	498	506	0	0	
1	0	0	0	0	501	505	0	0	
2	0	0	0	0	503	508	0	0	
3	0	0	0	0	501	508	0	0	
4	0	0	0	0	504	509	0	0	
5	0	0	0	0	505	508	0	0	
6	0	0	0	0	508	507	0	0	
7	0	0	0	0	510	511	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	508	510	0	0	
11	0	0	0	0	513	510	0	0	
12	0	0	0	0	514	513	0	0	
13	0	0	0	0	511	511	0	0	
14	0	0	0	0	511	510	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	511	507	0	0	
2	0	0	0	0	508	507	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	509	508	0	0	
5	0	0	0	0	507	507	0	0	
6	0	0	0	0	510	507	0	0	
7	0	0	0	0	510	505	0	0	
8	0	0	0	0	514	507	0	0	
9	0	0	0	0	516	509	0	0	
10	0	0	0	0	516	506	0	0	
11	0	0	0	0	514	508	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	512	509	0	0	
14	0	0	0	0	513	508	0	0	
15	0	0	0	0	512	510	0	0	
0	0	0	0	0	512	513	0	0	
1	0	0	0	0	509	512	0	0	
2	0	0	0	0	512	511	0	0	
3	0	0	0	0	514	511	0	0	
4	0	0	0	0	515	508	0	0	
5	0	0	0	0	514	507	0	0	
6	0	0	0	0	512	507	0	0	
7	0	0	0	0	510	505	0	0	
8	0	0	0	0	509	504	0	0	
9	0	0	0	0	511	504	0	0	
10	0	0	0	0	512	503	0	0	
11	0	0	0	0	512	503	0	0	
12	0	0	0	0	513	505	0	0	
13	0	0	0	0	513	506	0	0	
14	0	0	0	0	515	508	0	0	
15	0	0	0	0	513	509	0	0	
0	0	0	0	0	510	510	0	0	
1	0	0	0	0	512	510	0	0	
2	0	0	0	0	513	511	0	0	
3	0	0	0	0	514	508	0	0	
4	0	0	0	0	516	508	0	0	
5	0	0	0	0	514	507	0	0	
6	0	0	0	0	514	510	0	0	
7	0	0	0	0	514	508	0	0	
8	0	0	0	0	516	508	0	0	
9	0	0	0	0	514	508	0	0	
10	0	0	0	0	513	506	0	0	
11	0	0	0	0	511	506	0	0	
12	0	0	0	0	510	504	0	0	
13	0	0	0	0	511	504	0	0	
14	0	0	0	0	508	505	0	0	
15	0	0	0	0	507	504	0	0	
0	0	0	0	0	508	507	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	512	506	0	0	
3	0	0	0	0	516	509	0	0	
4	0	0	0	0	514	508	0	0	
5	0	0	0	0	512	510	0	0	
6	0	0	0	0	514	510	0	0	
7	0	0	0	0	515	507	0	0	
8	0	0	0	0	519	509	0	0	
9	0	0	0	0	519	512	0	0	
10	0	0	0	0	515	514	0	0	
11	0	0	0	0	516	510	0	0	
12	0	0	0	0	518	509	0	0	
13	0	0	0	0	513	506	0	0	
14	0	0	0	0	510	507	0	0	
15	0	0	0	0	508	507	0	0	
0	0	0	0	0	508	505	0	0	
1	0	0	0	0	508	507	0	0	
2	0	0	0	0	506	504	0	0	
3	0	0	0	0	505	503	0	0	
4	0	0	0	0	506	509	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	511	507	0	0	
8	0	0	0	0	515	506	0	0	
9	0	0	0	0	515	505	0	0	
10	0	0	0	0	514	506	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	512	509	0	0	
13	0	0	0	0	511	515	0	0	
14	0	0	0	0	512	521	0	0	
15	0	0	0	0	513	514	0	0	
0	0	0	0	0	511	504	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	510	506	0	0	
4	0	0	0	0	505	505	0	0	
5	0	0	0	0	507	504	0	0	
6	0	0	0	0	508	505	0	0	
7	0	0	0	0	509	505	0	0	
8	0	0	0	0	512	507	0	0	
9	0	0	0	0	512	507	0	0	
10	0	0	0	0	509	507	0	0	
11	0	0	0	0	511	507	0	0	
12	0	0	0	0	513	510	0	0	
13	0	0	0	0	515	511	0	0	
14	0	0	0	0	515	511	0	0	
15	0	0	0	0	521	511	0	0	
0	0	0	0	0	521	509	0	0	
1	0	0	0	0	523	508	0	0	
2	0	0	0	0	517	507	0	0	
3	0	0	0	0	510	506	0	0	
4	0	0	0	0	508	507	0	0	
5	0	0	0	0	503	507	0	0	
6	0	0	0	0	499	507	0	0	
7	0	0	0	0	497	506	0	0	
8	0	0	0	0	498	505	0	0	
9	0	0	0	0	500	507	0	0	
10	0	0	0	0	507	506	0	0	
11	0	0	0	0	509	505	0	0	
12	0	0	0	0	509	506	0	0	
13	0	0	0	0	512	506	0	0	
14	0	0	0	0	513	505	0	0	
15	0	0	0	0	515	508	0	0	
0	0	0	0	0	514	508	0	0	
1	0	0	0	0	516	509	0	0	
2	0	0	0	0	515	508	0	0	
3	0	0	0	0	517	509	0	0	
4	0	0	0	0	518	510	0	0	
5	0	0	0	0	515	511	0	0	
6	0	0	0	0	515	510	0	0	
7	0	0	0	0	514	510	0	0	
8	0	0	0	0	512	507	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	512	507	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	508	508	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	512	506	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	511	509	0	0	
2	0	0	0	0	510	510	0	0	
3	0	0	0	0	510	509	0	0	
4	0	0	0	0	510	509	0	0	
5	0	0	0	0	512	509	0	0	
6	0	0	0	0	513	513	0	0	
7	0	0	0	0	514	512	0	0	
8	0	0	0	0	516	511	0	0	
9	0	0	0	0	513	507	0	0	
10	0	0	0	0	511	510	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	512	507	0	0	
14	0	0	0	0	517	508	0	0	
15	0	0	0	0	508	505	0	0	
0	0	0	0	0	512	505	0	0	
1	0	0	0	0	508	506	0	0	
2	0	0	0	0	509	505	0	0	
3	0	0	0	0	510	504	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	510	507	0	0	
6	0	0	0	0	508	511	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	515	508	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	511	510	0	0	
11	0	0	0	0	509	509	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	513	509	0	0	
14	0	0	0	0	512	509	0	0	
15	0	0	0	0	513	509	0	0	
0	0	0	0	0	514	509	0	0	
1	0	0	0	0	508	508	0	0	
2	0	0	0	0	507	508	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	509	507	0	0	
5	0	0	0	0	509	507	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	512	507	0	0	
8	0	0	0	0	512	507	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	509	508	0	0	
11	0	0	0	0	508	507	0	0	
12	0	0	0	0	510	510	0	0	
13	0	0	0	0	511	510	0	0	
14	0	0	0	0	509	510	0	0	
15	0	0	0	0	511	510	0	0	
0	0	0	0	0	512	510	0	0	
1	0	0	0	0	513	510	0	0	
2	0	0	0	0	512	511	0	0	
3	0	0	0	0	512	508	0	0	
4	0	0	0	0	513	508	0	0	
5	0	0	0	0	509	507	0	0	
6	0	0	0	0	514	509	0	0	
7	0	0	0	0	520	508	0	0	
8	0	0	0	0	519	507	0	0	
9	0	0	0	0	515	506	0	0	
10	0	0	0	0	512	507	0	0	
11	0	0	0	0	508	505	0	0	
12	0	0	0	0	507	502	0	0	
13	0	0	0	0	507	508	0	0	
14	0	0	0	0	509	509	0	0	
15	0	0	0	0	511	505	0	0	
0	0	0	0	0	508	498	0	0	
1	0	0	0	0	511	501	0	0	
2	0	0	0	0	513	512	0	0	
3	0	0	0	0	512	517	0	0	
4	0	0	0	0	514	523	0	0	
5	0	0	0	0	512	514	0	0	
6	0	0	0	0	515	505	0	0	
7	0	0	0	0	514	507	0	0	
8	0	0	0	0	517	507	0	0	
9	0	0	0	0	515	505	0	0	
10	0	0	0	0	512	504	0	0	
11	0	0	0	0	512	507	0	0	
12	0	0	0	0	512	505	0	0	
13	0	0	0	0	508	505	0	0	
14	0	0	0	0	506	504	0	0	
15	0	0	0	0	504	505	0	0	
0	0	0	0	0	505	508	0	0	
1	0	0	0	0	511	507	0	0	
2	0	0	0	0	515	507	0	0	
3	0	0	0	0	519	506	0	0	
4	0	0	0	0	516	508	0	0	
5	0	0	0	0	518	510	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	515	512	0	0	
8	0	0	0	0	515	511	0	0	
9	0	0	0	0	515	510	0	0	
10	0	0	0	0	512	510	0	0	
11	0	0	0	0	515	508	0	0	
12	0	0	0	0	516	511	0	0	
13	0	0	0	0	512	507	0	0	
14	0	0	0	0	509	507	0	0	
15	0	0	0	0	510	507	0	0	
0	0	0	0	0	507	506	0	0	
1	0	0	0	0	506	505	0	0	
2	0	0	0	0	508	504	0	0	
3	0	0	0	0	509	506	0	0	
4	0	0	0	0	509	508	0	0	
5	0	0	0	0	508	506	0	0	
6	0	0	0	0	508	508	0	0	
7	0	0	0	0	506	511	0	0	
8	0	0	0	0	508	507	0	0	
9	0	0	0	0	511	509	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	511	510	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	512	509	0	0	
14	0	0	0	0	513	510	0	0	
15	0	0	0	0	512	510	0	0	
0	0	0	0	0	513	511	0	0	
1	0	0	0	0	509	509	0	0	
2	0	0	0	0	508	510	0	0	
3	0	0	0	0	508	507	0	0	
4	0	0	0	0	512	506	0	0	
5	0	0	0	0	508	506	0	0	
6	0	0	0	0	510	507	0	0	
7	0	0	0	0	505	506	0	0	
8	0	0	0	0	510	505	0	0	
9	0	0	0	0	511	505	0	0	
10	0	0	0	0	511	505	0	0	
11	0	0	0	0	508	507	0	0	
12	0	0	0	0	508	507	0	0	
13	0	0	0	0	510	509	0	0	
14	0	0	0	0	507	512	0	0	
15	0	0	0	0	509	513	0	0	
0	0	0	0	0	510	515	0	0	
1	0	0	0	0	510	512	0	0	
2	0	0	0	0	509	512	0	0	
3	0	0	0	0	515	509	0	0	
4	0	0	0	0	515	509	0	0	
5	0	0	0	0	515	510	0	0	
6	0	0	0	0	512	508	0	0	
7	0	0	0	0	513	508	0	0	
8	0	0	0	0	509	506	0	0	
9	0	0	0	0	507	506	0	0	
10	0	0	0	0	507	507	0	0	
11	0	0	0	0	509	506	0	0	
12	0	0	0	0	513	505	0	0	
13	0	0	0	0	512	505	0	0	
14	0	0	0	0	512	505	0	0	
15	0	0	0	0	512	507	0	0	
0	0	0	0	0	512	507	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	514	508	0	0	
4	0	0	0	0	521	510	0	0	
5	0	0	0	0	521	509	0	0	
6	0	0	0	0	516	509	0	0	
7	0	0	0	0	511	510	0	0	
8	0	0	0	0	508	511	0	0	
9	0	0	0	0	505	507	0	0	
10	0	0	0	0	505	506	0	0	
11	0	0	0	0	503	507	0	0	
12	0	0	0	0	498	506	0	0	
13	0	0	0	0	499	508	0	0	
14	0	0	0	0	502	507	0	0	
15	0	0	0	0	505	506	0	0	
0	0	0	0	0	507	505	0	0	
1	0	0	0	0	507	506	0	0	
2	0	0	0	0	509	508	0	0	
3	0	0	0	0	514	509	0	0	
4	0	0	0	0	520	507	0	0	
5	0	0	0	0	521	508	0	0	
6	0	0	0	0	516	508	0	0	
7	0	0	0	0	512	508	0	0	
8	0	0	0	0	515	511	0	0	
9	0	0	0	0	515	509	0	0	
10	0	0	0	0	515	509	0	0	
11	0	0	0	0	512	510	0	0	
12	0	0	0	0	516	510	0	0	
13	0	0	0	0	516	507	0	0	
14	0	0	0	0	513	507	0	0	
15	0	0	0	0	512	505	0	0	
0	0	0	0	0	510	506	0	0	
1	0	0	0	0	508	505	0	0	
2	0	0	0	0	507	506	0	0	
3	0	0	0	0	507	505	0	0	
4	0	0	0	0	507	506	0	0	
5	0	0	0	0	509	507	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	516	510	0	0	
8	0	0	0	0	516	509	0	0	
9	0	0	0	0	516	511	0	0	
10	0	0	0	0	513	510	0	0	
11	0	0	0	0	512	511	0	0	
12	0	0	0	0	513	511	0	0	
13	0	0	0	0	513	511	0	0	
14	0	0	0	0	514	511	0	0	
15	0	0	0	0	512	509	0	0	
0	0	0	0	0	514	509	0	0	
1	0	0	0	0	513	507	0	0	
2	0	0	0	0	508	506	0	0	
3	0	0	0	0	506	507	0	0	
4	0	0	0	0	505	507	0	0	
5	0	0	0	0	506	505	0	0	
6	0	0	0	0	510	507	0	0	
7	0	0	0	0	508	508	0	0	
8	0	0	0	0	508	508	0	0	
9	0	0	0	0	509	507	0	0	
10	0	0	0	0	507	508	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	512	509	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	515	508	0	0	
0	0	0	0	0	518	509	0	0	
1	0	0	0	0	515	512	0	0	
2	0	0	0	0	514	509	0	0	
3	0	0	0	0	514	510	0	0	
4	0	0	0	0	512	510	0	0	
5	0	0	0	0	513	510	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	508	507	0	0	
8	0	0	0	0	500	506	0	0	
9	0	0	0	0	504	505	0	0	
10	0	0	0	0	510	505	0	0	
11	0	0	0	0	511	504	0	0	
12	0	0	0	0	506	503	0	0	
13	0	0	0	0	507	505	0	0	
14	0	0	0	0	513	507	0	0	
15	0	0	0	0	519	508	0	0	
0	0	0	0	0	524	510	0	0	
1	0	0	0	0	519	511	0	0	
2	0	0	0	0	515	512	0	0	
3	0	0	0	0	519	511	0	0	
4	0	0	0	0	518	511	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	499	509	0	0	
7	0	0	0	0	494	508	0	0	
8	0	0	0	0	503	510	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	506	509	0	0	
11	0	0	0	0	502	504	0	0	
12	0	0	0	0	501	505	0	0	
13	0	0	0	0	504	504	0	0	
14	0	0	0	0	509	505	0	0	
15	0	0	0	0	511	505	0	0	
0	0	0	0	0	513	505	0	0	
1	0	0	0	0	511	505	0	0	
2	0	0	0	0	513	507	0	0	
3	0	0	0	0	513	509	0	0	
4	0	0	0	0	515	510	0	0	
5	0	0	0	0	518	511	0	0	
6	0	0	0	0	520	510	0	0	
7	0	0	0	0	524	513	0	0	
8	0	0	0	0	527	514	0	0	
9	0	0	0	0	528	512	0	0	
10	0	0	0	0	519	509	0	0	
11	0	0	0	0	515	508	0	0	
12	0	0	0	0	512	507	0	0	
13	0	0	0	0	507	508	0	0	
14	0	0	0	0	507	510	0	0	
15	0	0	0	0	505	508	0	0	
0	0	0	0	0	505	507	0	0	
1	0	0	0	0	505	506	0	0	
2	0	0	0	0	504	504	0	0	
3	0	0	0	0	505	504	0	0	
4	0	0	0	0	505	505	0	0	
5	0	0	0	0	504	507	0	0	
6	0	0	0	0	507	506	0	0	
7	0	0	0	0	507	508	0	0	
8	0	0	0	0	509	509	0	0	
9	0	0	0	0	510	507	0	0	
10	0	0	0	0	512	509	0	0	
11	0	0	0	0	515	510	0	0	
12	0	0	0	0	515	512	0	0	
13	0	0	0	0	515	511	0	0	
14	0	0	0	0	513	509	0	0	
15	0	0	0	0	512	511	0	0	
0	0	0	0	0	513	509	0	0	
1	0	0	0	0	510	509	0	0	
2	0	0	0	0	510	507	0	0	
3	0	0	0	0	509	508	0	0	
4	0	0	0	0	509	508	0	0	
5	0	0	0	0	508	508	0	0	
6	0	0	0	0	508	505	0	0	
7	0	0	0	0	512	506	0	0	
8	0	0	0	0	510	506	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	509	508	0	0	
11	0	0	0	0	508	511	0	0	
12	0	0	0	0	509	510	0	0	
13	0	0	0	0	513	508	0	0	
14	0	0	0	0	517	510	0	0	
15	0	0	0	0	517	510	0	0	
0	0	0	0	0	517	508	0	0	
1	0	0	0	0	516	508	0	0	
2	0	0	0	0	517	507	0	0	
3	0	0	0	0	515	509	0	0	
4	0	0	0	0	511	511	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	510	507	0	0	
8	0	0	0	0	508	506	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	513	505	0	0	
11	0	0	0	0	511	504	0	0	
12	0	0	0	0	510	506	0	0	
13	0	0	0	0	506	508	0	0	
14	0	0	0	0	507	507	0	0	
15	0	0	0	0	507	507	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	511	507	0	0	
2	0	0	0	0	512	510	0	0	
3	0	0	0	0	510	509	0	0	
4	0	0	0	0	511	512	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	511	509	0	0	
7	0	0	0	0	511	507	0	0	
8	0	0	0	0	510	510	0	0	
9	0	0	0	0	511	509	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	508	507	0	0	
12	0	0	0	0	507	507	0	0	
13	0	0	0	0	508	505	0	0	
14	0	0	0	0	510	504	0	0	
15	0	0	0	0	511	505	0	0	
0	0	0	0	0	508	508	0	0	
1	0	0	0	0	507	508	0	0	
2	0	0	0	0	508	506	0	0	
3	0	0	0	0	508	506	0	0	
4	0	0	0	0	509	505	0	0	
5	0	0	0	0	506	510	0	0	
6	0	0	0	0	516	511	0	0	
7	0	0	0	0	519	509	0	0	
8	0	0	0	0	517	512	0	0	
9	0	0	0	0	513	509	0	0	
10	0	0	0	0	518	509	0	0	
11	0	0	0	0	519	510	0	0	
12	0	0	0	0	526	508	0	0	
13	0	0	0	0	523	507	0	0	
14	0	0	0	0	514	507	0	0	
15	0	0	0	0	511	506	0	0	
0	0	0	0	0	510	505	0	0	
1	0	0	0	0	506	505	0	0	
2	0	0	0	0	503	506	0	0	
3	0	0	0	0	502	507	0	0	
4	0	0	0	0	501	505	0	0	
5	0	0	0	0	505	505	0	0	
6	0	0	0	0	508	508	0	0	
7	0	0	0	0	511	507	0	0	
8	0	0	0	0	511	509	0	0	
9	0	0	0	0	514	510	0	0	
10	0	0	0	0	516	507	0	0	
11	0	0	0	0	513	510	0	0	
12	0	0	0	0	514	510	0	0	
13	0	0	0	0	512	511	0	0	
14	0	0	0	0	514	512	0	0	
15	0	0	0	0	515	511	0	0	
0	0	0	0	0	515	511	0	0	
1	0	0	0	0	517	508	0	0	
2	0	0	0	0	515	510	0	0	
3	0	0	0	0	518	506	0	0	
4	0	0	0	0	510	506	0	0	
5	0	0	0	0	509	506	0	0	
