# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-5-30", "time": "19:14:1.610", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	504	502	447	167	
8	0	0	0	0	475	518	446	168	
9	0	0	0	0	496	510	447	167	
10	0	0	0	0	521	508	447	167	
11	0	0	0	0	558	495	447	168	
12	0	0	0	0	540	487	447	168	
13	0	0	0	0	519	512	447	169	
14	0	0	0	0	499	532	447	169	
15	0	0	0	0	516	521	447	168	
0	0	0	0	0	489	513	447	168	
1	0	0	0	0	492	500	446	168	
2	0	0	0	0	463	509	446	168	
3	0	0	0	0	493	515	446	169	
4	0	0	0	0	493	511	447	169	
5	0	0	0	0	505	509	446	169	
6	0	0	0	0	553	502	446	169	
7	0	0	0	0	590	452	446	169	
8	0	0	0	0	496	471	447	169	
9	0	0	0	0	529	503	446	169	
10	0	0	0	0	527	540	446	169	
11	0	0	0	0	458	534	447	170	
12	0	0	0	0	442	520	447	169	
13	0	0	0	0	483	522	447	169	
14	0	0	0	0	550	523	447	169	
15	0	0	0	0	572	513	448	169	
0	0	0	0	0	544	498	448	169	
1	0	0	0	0	529	484	448	170	
2	0	0	0	0	455	484	447	170	
3	0	0	0	0	428	524	446	171	
4	0	0	0	0	473	504	448	171	
5	0	0	0	0	513	504	447	170	
6	0	0	0	0	561	516	447	170	
7	0	0	0	0	571	520	448	170	
8	0	0	0	0	545	521	448	170	
9	0	0	0	0	527	525	448	169	
10	0	0	0	0	497	537	448	171	
11	0	0	0	0	498	516	448	171	
12	0	0	0	0	496	506	448	171	
13	0	0	0	0	487	497	448	170	
14	0	0	0	0	492	486	448	170	
15	0	0	0	0	522	462	448	171	
0	0	0	0	0	510	481	447	171	
1	0	0	0	0	480	512	448	170	
2	0	0	0	0	475	517	448	169	
3	0	0	0	0	482	525	448	169	
4	0	0	0	0	491	516	448	169	
5	0	0	0	0	511	507	447	169	
6	0	0	0	0	531	493	447	168	
7	0	0	0	0	542	498	448	167	
8	0	0	0	0	528	516	447	167	
9	0	0	0	0	512	524	448	165	
10	0	0	0	0	504	504	447	166	
11	0	0	0	0	523	504	447	166	
12	0	0	0	0	534	510	448	165	
13	0	0	0	0	505	505	448	165	
14	0	0	0	0	550	511	448	165	
15	0	0	0	0	563	524	447	164	
0	0	0	0	0	531	531	448	163	
1	0	0	0	0	515	508	448	163	
2	0	0	0	0	513	495	448	164	
3	0	0	0	0	504	474	447	163	
4	0	0	0	0	467	486	448	165	
5	0	0	0	0	463	506	448	163	
6	0	0	0	0	469	552	448	163	
7	0	0	0	0	443	500	448	164	
8	0	0	0	0	511	480	448	164	
9	0	0	0	0	555	480	448	165	
10	0	0	0	0	593	507	448	165	
11	0	0	0	0	588	529	448	164	
12	0	0	0	0	533	542	448	165	
13	0	0	0	0	512	541	448	166	
14	0	0	0	0	496	522	448	166	
15	0	0	0	0	499	508	448	165	
0	0	0	0	0	551	499	448	164	
1	0	0	0	0	522	499	449	165	
2	0	0	0	0	455	497	448	165	
3	0	0	0	0	485	496	448	164	
4	0	0	0	0	489	474	449	165	
5	0	0	0	0	511	488	449	165	
6	0	0	0	0	488	524	449	165	
7	0	0	0	0	467	523	449	165	
8	0	0	0	0	492	520	448	165	
9	0	0	0	0	532	522	449	166	
10	0	0	0	0	541	518	448	164	
11	0	0	0	0	532	529	448	164	
12	0	0	0	0	482	537	447	165	
13	0	0	0	0	486	523	446	164	
14	0	0	0	0	502	487	447	165	
15	0	0	0	0	509	480	446	164	
0	0	0	0	0	514	491	446	163	
1	0	0	0	0	512	486	447	165	
2	0	0	0	0	474	480	446	164	
3	0	0	0	0	518	496	447	165	
4	0	0	0	0	544	509	446	165	
5	0	0	0	0	560	527	446	165	
6	0	0	0	0	551	540	445	165	
7	0	0	0	0	520	526	446	165	
8	0	0	0	0	463	518	444	164	
9	0	0	0	0	477	512	444	165	
10	0	0	0	0	487	504	445	166	
11	0	0	0	0	513	497	444	165	
12	0	0	0	0	560	484	444	166	
13	0	0	0	0	587	519	446	166	
14	0	0	0	0	583	519	446	166	
15	0	0	0	0	506	518	446	166	
0	0	0	0	0	546	520	446	167	
1	0	0	0	0	507	521	446	167	
2	0	0	0	0	485	512	446	167	
3	0	0	0	0	483	510	445	167	
4	0	0	0	0	493	513	445	167	
5	0	0	0	0	496	515	446	166	
6	0	0	0	0	479	489	446	167	
7	0	0	0	0	508	483	446	166	
8	0	0	0	0	541	488	445	166	
9	0	0	0	0	531	467	445	166	
10	0	0	0	0	512	511	445	166	
11	0	0	0	0	479	516	445	166	
12	0	0	0	0	478	504	445	166	
13	0	0	0	0	453	519	444	166	
14	0	0	0	0	461	537	444	167	
15	0	0	0	0	524	502	445	166	
0	0	0	0	0	526	476	445	167	
1	0	0	0	0	530	516	444	167	
2	0	0	0	0	543	519	444	167	
3	0	0	0	0	475	545	445	166	
4	0	0	0	0	475	509	446	166	
5	0	0	0	0	518	515	445	166	
6	0	0	0	0	500	527	444	167	
7	0	0	0	0	519	498	444	165	
8	0	0	0	0	522	506	444	164	
9	0	0	0	0	525	511	445	165	
10	0	0	0	0	500	513	444	165	
11	0	0	0	0	480	503	444	164	
12	0	0	0	0	522	501	445	164	
13	0	0	0	0	550	508	445	165	
14	0	0	0	0	583	509	445	164	
15	0	0	0	0	568	512	445	165	
0	0	0	0	0	517	496	445	165	
1	0	0	0	0	471	492	446	165	
2	0	0	0	0	508	472	446	165	
3	0	0	0	0	513	484	445	166	
4	0	0	0	0	514	507	445	166	
5	0	0	0	0	544	534	445	165	
6	0	0	0	0	561	539	446	165	
7	0	0	0	0	534	516	445	164	
8	0	0	0	0	454	505	445	164	
9	0	0	0	0	392	500	445	165	
10	0	0	0	0	422	495	445	164	
11	0	0	0	0	508	482	446	164	
12	0	0	0	0	597	501	446	164	
13	0	0	0	0	565	534	446	165	
14	0	0	0	0	548	518	445	165	
15	0	0	0	0	519	495	445	165	
0	0	0	0	0	475	504	445	165	
1	0	0	0	0	516	519	445	165	
2	0	0	0	0	523	536	445	164	
3	0	0	0	0	481	518	445	165	
4	0	0	0	0	498	545	444	166	
5	0	0	0	0	528	522	445	165	
6	0	0	0	0	532	510	445	165	
7	0	0	0	0	510	504	444	165	
8	0	0	0	0	526	463	444	165	
9	0	0	0	0	524	471	444	165	
10	0	0	0	0	498	493	445	167	
11	0	0	0	0	475	502	443	166	
12	0	0	0	0	487	511	443	165	
13	0	0	0	0	488	522	442	166	
14	0	0	0	0	525	533	443	166	
15	0	0	0	0	530	517	443	166	
0	0	0	0	0	497	510	441	166	
1	0	0	0	0	491	498	441	166	
2	0	0	0	0	496	508	441	167	
3	0	0	0	0	510	517	441	166	
4	0	0	0	0	495	517	441	166	
5	0	0	0	0	519	502	442	166	
6	0	0	0	0	514	511	441	166	
7	0	0	0	0	463	505	441	166	
8	0	0	0	0	495	495	440	165	
9	0	0	0	0	519	508	440	165	
10	0	0	0	0	540	509	440	165	
11	0	0	0	0	542	490	439	166	
12	0	0	0	0	536	489	437	166	
13	0	0	0	0	573	503	437	166	
14	0	0	0	0	548	519	436	165	
15	0	0	0	0	545	536	436	166	
0	0	0	0	0	485	534	436	165	
1	0	0	0	0	480	520	435	166	
2	0	0	0	0	539	512	435	165	
3	0	0	0	0	541	520	434	166	
4	0	0	0	0	514	516	433	165	
5	0	0	0	0	483	498	433	166	
6	0	0	0	0	432	498	432	166	
7	0	0	0	0	454	505	432	165	
8	0	0	0	0	543	482	432	165	
9	0	0	0	0	519	487	433	165	
10	0	0	0	0	463	494	432	165	
11	0	0	0	0	507	503	432	165	
12	0	0	0	0	535	521	432	166	
13	0	0	0	0	547	514	432	166	
14	0	0	0	0	561	508	432	165	
15	0	0	0	0	569	514	432	166	
0	0	0	0	0	550	528	431	166	
1	0	0	0	0	522	521	432	166	
2	0	0	0	0	452	524	432	166	
3	0	0	0	0	438	511	432	166	
4	0	0	0	0	440	504	431	167	
5	0	0	0	0	480	490	432	167	
6	0	0	0	0	520	486	432	166	
7	0	0	0	0	550	496	432	167	
8	0	0	0	0	551	489	431	166	
9	0	0	0	0	553	496	431	167	
10	0	0	0	0	518	551	432	167	
11	0	0	0	0	487	543	432	167	
12	0	0	0	0	486	525	432	166	
13	0	0	0	0	482	496	432	166	
14	0	0	0	0	468	492	431	167	
15	0	0	0	0	495	521	431	165	
0	0	0	0	0	513	525	431	165	
1	0	0	0	0	532	514	432	166	
2	0	0	0	0	538	498	432	166	
3	0	0	0	0	545	489	432	166	
4	0	0	0	0	544	486	432	165	
5	0	0	0	0	542	477	432	165	
6	0	0	0	0	527	478	431	165	
7	0	0	0	0	512	502	431	164	
8	0	0	0	0	521	520	432	164	
9	0	0	0	0	526	542	433	164	
10	0	0	0	0	536	528	433	165	
11	0	0	0	0	516	518	433	164	
12	0	0	0	0	486	525	433	164	
13	0	0	0	0	474	536	434	163	
14	0	0	0	0	486	505	433	164	
15	0	0	0	0	480	486	434	164	
0	0	0	0	0	468	485	434	164	
1	0	0	0	0	472	484	435	164	
2	0	0	0	0	487	476	435	164	
3	0	0	0	0	495	501	435	166	
4	0	0	0	0	478	523	435	165	
5	0	0	0	0	513	529	435	165	
6	0	0	0	0	552	526	435	165	
7	0	0	0	0	548	516	435	165	
8	0	0	0	0	512	508	435	166	
9	0	0	0	0	555	499	435	165	
10	0	0	0	0	567	503	436	165	
11	0	0	0	0	513	501	435	165	
12	0	0	0	0	472	505	435	164	
13	0	0	0	0	522	512	435	164	
14	0	0	0	0	531	516	435	164	
15	0	0	0	0	489	509	435	163	
0	0	0	0	0	466	531	435	164	
1	0	0	0	0	467	524	435	163	
2	0	0	0	0	493	519	435	163	
3	0	0	0	0	523	511	435	163	
4	0	0	0	0	567	488	434	163	
5	0	0	0	0	549	486	434	163	
6	0	0	0	0	551	495	434	163	
7	0	0	0	0	513	508	432	163	
8	0	0	0	0	500	510	433	162	
9	0	0	0	0	500	494	433	164	
10	0	0	0	0	501	516	434	163	
11	0	0	0	0	521	515	433	163	
12	0	0	0	0	498	530	434	164	
13	0	0	0	0	512	502	434	163	
14	0	0	0	0	521	507	434	163	
15	0	0	0	0	525	529	434	163	
0	0	0	0	0	529	521	434	162	
1	0	0	0	0	510	481	434	163	
2	0	0	0	0	559	483	433	163	
3	0	0	0	0	563	488	434	163	
4	0	0	0	0	513	473	434	164	
5	0	0	0	0	484	471	434	163	
6	0	0	0	0	454	531	435	164	
7	0	0	0	0	447	549	434	164	
8	0	0	0	0	490	540	434	164	
9	0	0	0	0	532	523	434	164	
10	0	0	0	0	477	511	434	164	
11	0	0	0	0	491	510	433	164	
12	0	0	0	0	499	515	433	165	
13	0	0	0	0	473	508	433	164	
14	0	0	0	0	508	499	433	165	
15	0	0	0	0	561	503	433	165	
0	0	0	0	0	555	500	433	165	
1	0	0	0	0	519	501	432	165	
2	0	0	0	0	487	512	434	165	
3	0	0	0	0	500	515	435	165	
4	0	0	0	0	518	527	433	166	
5	0	0	0	0	509	509	434	165	
6	0	0	0	0	513	514	434	165	
7	0	0	0	0	531	513	432	166	
8	0	0	0	0	560	486	433	166	
9	0	0	0	0	536	484	434	166	
10	0	0	0	0	492	504	434	165	
11	0	0	0	0	490	524	434	165	
12	0	0	0	0	501	542	435	166	
13	0	0	0	0	497	535	434	165	
14	0	0	0	0	503	527	435	166	
15	0	0	0	0	508	499	434	166	
0	0	0	0	0	509	472	434	165	
1	0	0	0	0	475	496	435	166	
2	0	0	0	0	469	494	436	166	
3	0	0	0	0	482	467	436	165	
4	0	0	0	0	502	491	435	166	
5	0	0	0	0	531	490	436	165	
6	0	0	0	0	557	524	436	166	
7	0	0	0	0	598	533	435	165	
8	0	0	0	0	578	527	436	164	
9	0	0	0	0	543	519	436	165	
10	0	0	0	0	520	504	436	164	
11	0	0	0	0	513	488	437	164	
12	0	0	0	0	486	498	437	164	
13	0	0	0	0	457	522	437	164	
14	0	0	0	0	467	543	439	164	
15	0	0	0	0	493	541	439	163	
0	0	0	0	0	512	531	439	163	
1	0	0	0	0	510	511	439	163	
2	0	0	0	0	531	472	438	162	
3	0	0	0	0	509	476	438	162	
4	0	0	0	0	493	499	438	162	
5	0	0	0	0	486	487	439	161	
6	0	0	0	0	476	495	437	162	
7	0	0	0	0	486	500	437	161	
8	0	0	0	0	514	509	437	162	
9	0	0	0	0	535	512	438	162	
10	0	0	0	0	515	507	438	161	
11	0	0	0	0	513	511	437	162	
12	0	0	0	0	529	519	437	161	
13	0	0	0	0	498	515	437	162	
14	0	0	0	0	483	519	438	162	
15	0	0	0	0	519	515	439	162	
0	0	0	0	0	532	510	440	162	
1	0	0	0	0	561	514	438	162	
2	0	0	0	0	567	511	438	162	
3	0	0	0	0	553	513	438	162	
4	0	0	0	0	544	511	440	162	
5	0	0	0	0	488	498	440	161	
6	0	0	0	0	492	510	440	162	
7	0	0	0	0	513	516	440	161	
8	0	0	0	0	498	510	440	160	
9	0	0	0	0	508	501	440	161	
10	0	0	0	0	500	519	441	160	
11	0	0	0	0	484	515	440	160	
12	0	0	0	0	475	515	441	160	
13	0	0	0	0	465	503	441	160	
14	0	0	0	0	534	486	441	161	
15	0	0	0	0	537	504	441	162	
0	0	0	0	0	532	518	440	160	
1	0	0	0	0	483	527	441	160	
2	0	0	0	0	468	519	441	160	
3	0	0	0	0	493	513	442	159	
4	0	0	0	0	522	501	442	159	
5	0	0	0	0	529	483	441	159	
6	0	0	0	0	524	469	443	159	
7	0	0	0	0	567	481	442	159	
8	0	0	0	0	576	498	443	159	
9	0	0	0	0	553	519	443	159	
10	0	0	0	0	498	538	441	159	
11	0	0	0	0	486	533	442	159	
12	0	0	0	0	500	514	444	160	
13	0	0	0	0	486	503	444	160	
14	0	0	0	0	468	513	444	160	
15	0	0	0	0	501	505	443	160	
0	0	0	0	0	502	536	443	161	
1	0	0	0	0	496	500	442	160	
2	0	0	0	0	494	504	442	160	
3	0	0	0	0	512	504	443	160	
4	0	0	0	0	536	493	444	161	
5	0	0	0	0	545	493	444	162	
6	0	0	0	0	520	504	444	162	
7	0	0	0	0	469	527	444	162	
8	0	0	0	0	490	504	445	161	
9	0	0	0	0	499	506	444	162	
10	0	0	0	0	514	514	444	162	
11	0	0	0	0	484	504	444	162	
12	0	0	0	0	504	513	444	163	
13	0	0	0	0	540	527	445	161	
14	0	0	0	0	532	510	444	162	
15	0	0	0	0	509	497	445	163	
0	0	0	0	0	496	508	444	163	
1	0	0	0	0	504	508	444	163	
2	0	0	0	0	514	511	444	163	
3	0	0	0	0	541	493	442	162	
4	0	0	0	0	530	504	443	163	
5	0	0	0	0	542	496	444	163	
6	0	0	0	0	520	505	444	163	
7	0	0	0	0	515	510	444	163	
8	0	0	0	0	474	505	445	163	
9	0	0	0	0	517	492	444	163	
10	0	0	0	0	540	504	444	163	
11	0	0	0	0	507	542	444	163	
12	0	0	0	0	502	538	443	163	
13	0	0	0	0	498	494	444	164	
14	0	0	0	0	482	489	443	163	
15	0	0	0	0	447	510	443	164	
0	0	0	0	0	463	512	442	163	
1	0	0	0	0	501	507	444	164	
2	0	0	0	0	557	489	443	164	
3	0	0	0	0	541	504	442	164	
4	0	0	0	0	535	513	443	164	
5	0	0	0	0	567	509	442	165	
6	0	0	0	0	555	522	443	164	
7	0	0	0	0	518	518	442	164	
8	0	0	0	0	487	511	442	163	
9	0	0	0	0	484	509	443	163	
10	0	0	0	0	481	513	443	163	
11	0	0	0	0	514	519	443	162	
12	0	0	0	0	509	490	443	163	
13	0	0	0	0	520	484	443	163	
14	0	0	0	0	518	506	443	162	
15	0	0	0	0	517	511	443	163	
0	0	0	0	0	520	499	443	163	
1	0	0	0	0	505	504	443	162	
2	0	0	0	0	501	518	443	163	
3	0	0	0	0	509	518	443	163	
4	0	0	0	0	504	517	443	162	
5	0	0	0	0	516	519	443	163	
6	0	0	0	0	523	506	442	162	
7	0	0	0	0	500	509	441	162	
8	0	0	0	0	492	508	441	162	
9	0	0	0	0	496	507	442	163	
10	0	0	0	0	501	509	441	162	
11	0	0	0	0	515	504	441	162	
12	0	0	0	0	488	524	441	162	
13	0	0	0	0	498	516	443	162	
14	0	0	0	0	512	515	441	161	
15	0	0	0	0	524	511	443	161	
0	0	0	0	0	510	498	443	161	
1	0	0	0	0	536	481	443	161	
2	0	0	0	0	531	484	443	160	
3	0	0	0	0	523	511	442	161	
4	0	0	0	0	545	496	443	161	
5	0	0	0	0	547	503	443	160	
6	0	0	0	0	553	510	443	161	
7	0	0	0	0	482	536	444	161	
8	0	0	0	0	448	524	444	161	
9	0	0	0	0	434	521	444	160	
10	0	0	0	0	467	519	444	160	
11	0	0	0	0	483	500	444	161	
12	0	0	0	0	504	497	445	161	
13	0	0	0	0	520	492	446	160	
14	0	0	0	0	569	527	445	160	
15	0	0	0	0	551	533	445	160	
0	0	0	0	0	509	523	444	161	
1	0	0	0	0	504	518	444	160	
2	0	0	0	0	566	503	444	161	
3	0	0	0	0	575	492	444	160	
4	0	0	0	0	556	493	444	160	
5	0	0	0	0	520	484	444	161	
6	0	0	0	0	512	483	444	160	
7	0	0	0	0	517	487	444	160	
8	0	0	0	0	476	496	444	160	
9	0	0	0	0	443	498	443	161	
10	0	0	0	0	479	506	444	161	
11	0	0	0	0	496	524	443	160	
12	0	0	0	0	504	514	444	159	
13	0	0	0	0	508	515	444	161	
14	0	0	0	0	512	523	444	161	
15	0	0	0	0	532	531	444	161	
0	0	0	0	0	511	531	444	161	
1	0	0	0	0	525	541	444	161	
2	0	0	0	0	531	542	444	161	
3	0	0	0	0	517	511	444	161	
4	0	0	0	0	500	495	443	162	
5	0	0	0	0	510	515	444	162	
6	0	0	0	0	485	495	444	162	
7	0	0	0	0	480	468	444	163	
8	0	0	0	0	496	468	446	162	
9	0	0	0	0	489	446	445	163	
10	0	0	0	0	504	481	445	162	
11	0	0	0	0	523	499	445	162	
12	0	0	0	0	493	514	445	162	
13	0	0	0	0	498	513	446	163	
14	0	0	0	0	509	522	445	163	
15	0	0	0	0	527	531	446	163	
0	0	0	0	0	545	528	446	163	
1	0	0	0	0	556	528	446	163	
2	0	0	0	0	533	531	445	163	
3	0	0	0	0	520	527	445	163	
4	0	0	0	0	510	510	445	163	
5	0	0	0	0	506	524	446	163	
6	0	0	0	0	497	521	445	163	
7	0	0	0	0	496	520	445	162	
8	0	0	0	0	512	499	446	163	
9	0	0	0	0	517	496	446	162	
10	0	0	0	0	498	490	445	162	
11	0	0	0	0	497	471	447	162	
12	0	0	0	0	489	479	446	162	
13	0	0	0	0	503	481	446	161	
14	0	0	0	0	512	497	445	161	
15	0	0	0	0	526	518	446	160	
0	0	0	0	0	487	547	446	160	
1	0	0	0	0	546	521	446	161	
2	0	0	0	0	529	507	446	161	
3	0	0	0	0	483	515	446	159	
4	0	0	0	0	480	513	446	159	
5	0	0	0	0	506	503	445	159	
6	0	0	0	0	510	515	445	159	
7	0	0	0	0	498	523	445	159	
8	0	0	0	0	532	494	444	158	
9	0	0	0	0	535	492	444	157	
10	0	0	0	0	549	501	445	157	
11	0	0	0	0	542	506	445	157	
12	0	0	0	0	527	513	445	157	
13	0	0	0	0	526	516	445	156	
14	0	0	0	0	491	515	445	156	
15	0	0	0	0	408	517	445	156	
0	0	0	0	0	489	511	445	156	
1	0	0	0	0	553	506	444	157	
2	0	0	0	0	537	513	444	158	
3	0	0	0	0	566	513	444	157	
4	0	0	0	0	558	515	444	157	
5	0	0	0	0	486	497	444	156	
6	0	0	0	0	458	501	443	157	
7	0	0	0	0	472	500	443	156	
8	0	0	0	0	474	505	443	156	
9	0	0	0	0	472	517	444	157	
10	0	0	0	0	495	512	443	158	
11	0	0	0	0	519	510	443	158	
12	0	0	0	0	555	527	444	157	
13	0	0	0	0	576	519	445	158	
14	0	0	0	0	563	494	444	158	
15	0	0	0	0	522	480	444	158	
0	0	0	0	0	516	487	444	158	
1	0	0	0	0	505	493	445	158	
2	0	0	0	0	476	515	443	158	
3	0	0	0	0	476	517	444	158	
4	0	0	0	0	514	513	445	158	
5	0	0	0	0	522	516	445	158	
6	0	0	0	0	513	515	444	159	
7	0	0	0	0	519	505	444	158	
8	0	0	0	0	531	508	444	158	
9	0	0	0	0	519	520	444	158	
10	0	0	0	0	513	528	445	159	
11	0	0	0	0	524	519	445	159	
12	0	0	0	0	525	517	446	159	
13	0	0	0	0	522	529	446	159	
14	0	0	0	0	519	501	446	159	
15	0	0	0	0	498	494	445	159	
0	0	0	0	0	471	496	445	158	
1	0	0	0	0	453	484	446	158	
2	0	0	0	0	441	504	445	158	
3	0	0	0	0	499	503	446	159	
4	0	0	0	0	557	502	445	159	
5	0	0	0	0	559	494	445	159	
6	0	0	0	0	525	493	446	159	
7	0	0	0	0	508	491	446	159	
8	0	0	0	0	504	507	445	158	
9	0	0	0	0	495	546	446	158	
10	0	0	0	0	497	568	445	159	
11	0	0	0	0	516	531	446	157	
12	0	0	0	0	527	516	446	158	
13	0	0	0	0	540	487	445	158	
14	0	0	0	0	520	476	446	159	
15	0	0	0	0	494	466	446	156	
0	0	0	0	0	488	465	446	157	
1	0	0	0	0	512	492	446	158	
2	0	0	0	0	521	524	446	158	
3	0	0	0	0	529	523	445	158	
4	0	0	0	0	523	521	446	158	
5	0	0	0	0	498	534	446	156	
6	0	0	0	0	473	529	446	156	
7	0	0	0	0	491	521	446	156	
8	0	0	0	0	512	513	446	155	
9	0	0	0	0	517	494	446	154	
10	0	0	0	0	517	506	445	155	
11	0	0	0	0	512	489	445	155	
12	0	0	0	0	505	488	444	155	
13	0	0	0	0	506	502	445	154	
14	0	0	0	0	512	513	445	155	
15	0	0	0	0	508	503	444	152	
0	0	0	0	0	504	505	445	152	
1	0	0	0	0	511	495	445	155	
2	0	0	0	0	543	515	445	156	
3	0	0	0	0	539	524	445	157	
4	0	0	0	0	515	526	445	157	
5	0	0	0	0	505	509	446	157	
6	0	0	0	0	503	522	445	156	
7	0	0	0	0	520	525	446	156	
8	0	0	0	0	551	528	446	155	
9	0	0	0	0	555	495	446	155	
10	0	0	0	0	515	476	446	154	
11	0	0	0	0	464	491	447	153	
12	0	0	0	0	470	507	446	155	
13	0	0	0	0	483	500	447	154	
14	0	0	0	0	483	508	447	155	
15	0	0	0	0	519	520	447	155	
0	0	0	0	0	495	525	447	154	
1	0	0	0	0	503	531	447	154	
2	0	0	0	0	520	505	446	155	
3	0	0	0	0	534	505	446	155	
4	0	0	0	0	532	492	446	154	
5	0	0	0	0	469	492	446	155	
6	0	0	0	0	528	499	446	154	
7	0	0	0	0	573	527	446	153	
8	0	0	0	0	551	504	446	154	
9	0	0	0	0	515	520	446	154	
10	0	0	0	0	451	533	446	153	
11	0	0	0	0	494	533	446	153	
12	0	0	0	0	509	517	447	153	
13	0	0	0	0	528	495	446	154	
14	0	0	0	0	524	483	446	153	
15	0	0	0	0	550	481	446	153	
0	0	0	0	0	539	466	446	152	
1	0	0	0	0	510	472	447	152	
2	0	0	0	0	484	509	446	152	
3	0	0	0	0	508	530	446	153	
4	0	0	0	0	531	526	446	153	
5	0	0	0	0	503	518	446	153	
6	0	0	0	0	455	524	446	153	
7	0	0	0	0	416	515	446	153	
8	0	0	0	0	457	528	446	153	
9	0	0	0	0	512	529	446	153	
10	0	0	0	0	561	502	445	154	
11	0	0	0	0	535	492	445	154	
12	0	0	0	0	518	494	445	155	
13	0	0	0	0	459	518	445	153	
14	0	0	0	0	467	521	446	153	
15	0	0	0	0	491	522	445	154	
0	0	0	0	0	519	521	444	153	
1	0	0	0	0	551	492	445	153	
2	0	0	0	0	572	473	446	154	
3	0	0	0	0	580	482	446	153	
4	0	0	0	0	551	502	446	154	
5	0	0	0	0	533	500	446	153	
6	0	0	0	0	540	516	447	152	
7	0	0	0	0	486	524	445	152	
8	0	0	0	0	515	524	446	154	
9	0	0	0	0	515	509	446	155	
10	0	0	0	0	504	508	446	153	
11	0	0	0	0	500	512	446	154	
12	0	0	0	0	526	518	446	154	
13	0	0	0	0	494	521	446	153	
14	0	0	0	0	475	504	446	154	
15	0	0	0	0	494	495	445	153	
0	0	0	0	0	499	502	445	153	
1	0	0	0	0	499	506	445	152	
2	0	0	0	0	496	502	446	151	
3	0	0	0	0	518	495	446	151	
4	0	0	0	0	527	502	445	150	
5	0	0	0	0	528	503	446	150	
6	0	0	0	0	492	513	445	148	
7	0	0	0	0	491	517	446	150	
8	0	0	0	0	518	505	445	148	
9	0	0	0	0	533	512	446	150	
10	0	0	0	0	526	512	446	148	
11	0	0	0	0	508	523	446	149	
12	0	0	0	0	483	519	446	149	
13	0	0	0	0	481	526	445	149	
14	0	0	0	0	503	520	446	149	
15	0	0	0	0	502	493	446	149	
0	0	0	0	0	527	476	446	149	
1	0	0	0	0	548	480	446	148	
2	0	0	0	0	557	476	445	149	
3	0	0	0	0	535	511	446	147	
4	0	0	0	0	496	535	445	147	
5	0	0	0	0	479	532	444	147	
6	0	0	0	0	476	513	446	147	
7	0	0	0	0	488	508	445	147	
8	0	0	0	0	483	495	445	147	
9	0	0	0	0	504	490	446	147	
10	0	0	0	0	568	493	446	147	
11	0	0	0	0	583	498	446	147	
12	0	0	0	0	552	513	446	146	
13	0	0	0	0	495	518	446	146	
14	0	0	0	0	455	517	446	146	
15	0	0	0	0	476	515	445	145	
0	0	0	0	0	510	515	446	146	
1	0	0	0	0	502	526	446	146	
2	0	0	0	0	490	543	447	146	
3	0	0	0	0	487	532	447	145	
4	0	0	0	0	477	513	446	145	
5	0	0	0	0	482	488	446	145	
6	0	0	0	0	516	462	446	145	
7	0	0	0	0	567	480	446	145	
8	0	0	0	0	580	492	446	145	
9	0	0	0	0	608	502	446	145	
10	0	0	0	0	587	523	446	144	
11	0	0	0	0	534	519	446	145	
12	0	0	0	0	506	543	446	145	
13	0	0	0	0	449	533	446	145	
14	0	0	0	0	434	513	446	145	
15	0	0	0	0	484	474	446	145	
0	0	0	0	0	496	472	446	145	
1	0	0	0	0	483	491	446	145	
2	0	0	0	0	513	499	446	143	
3	0	0	0	0	484	515	446	143	
4	0	0	0	0	511	531	446	143	
5	0	0	0	0	481	531	446	143	
6	0	0	0	0	499	536	446	143	
7	0	0	0	0	494	519	446	144	
8	0	0	0	0	515	492	446	143	
9	0	0	0	0	524	488	446	145	
10	0	0	0	0	559	521	446	143	
11	0	0	0	0	597	535	446	144	
12	0	0	0	0	559	537	446	143	
13	0	0	0	0	488	509	445	143	
14	0	0	0	0	470	472	446	143	
15	0	0	0	0	497	457	445	143	
0	0	0	0	0	496	471	446	143	
1	0	0	0	0	494	498	446	142	
2	0	0	0	0	513	521	444	141	
3	0	0	0	0	547	515	445	142	
4	0	0	0	0	521	524	444	142	
5	0	0	0	0	507	523	445	142	
6	0	0	0	0	495	509	445	142	
7	0	0	0	0	555	508	446	142	
8	0	0	0	0	558	519	445	140	
9	0	0	0	0	541	516	445	142	
10	0	0	0	0	489	511	445	142	
11	0	0	0	0	467	495	445	143	
12	0	0	0	0	480	503	445	142	
13	0	0	0	0	470	512	446	142	
14	0	0	0	0	471	504	444	141	
15	0	0	0	0	502	508	446	140	
0	0	0	0	0	539	504	445	140	
1	0	0	0	0	537	513	446	139	
2	0	0	0	0	516	514	446	139	
3	0	0	0	0	502	511	446	139	
4	0	0	0	0	481	511	446	140	
